0,1,2
-8.385534305351651,1.344664911453022,-9.409414328537284
-9.357471469497483,2.8797377295132733,-10.459870655614335
-6.829221262745903,0.17587280055101218,-9.435917817121899
-4.9844828330369015,1.671808450949311,-9.465310331115393
-3.63778090184626,0.8606709855038202,-10.20274527624099
-2.6551900943744284,0.6281397695670152,-10.287170874570995
-1.9378725925947782,0.4583957336148764,-10.348832535960607
-1.4133824417218337,0.33682897365687053,-10.393750942911625
-1.0329626329058657,0.2424150797630074,-10.42652960075636
-0.7551892013639596,0.17317305381516385,-10.450495592572901
-0.5499699614804735,0.13033504097215418,-10.468040038707604
-0.40177552669012784,0.09381531758199302,-10.480691506175763
-0.2939689795762061,0.06556852235554175,-10.490241348460835
-0.21347361464325437,0.05221194884699321,-10.496995752917824
-0.15618102050873756,0.036678292119698336,-10.50182500723618
-0.11462720918313213,0.023682808414899323,-10.505699173351733
-0.0826606808017677,0.021885246918288793,-10.508250015803432
-0.06070748231333811,0.014474791576354968,-10.510038399856374
-0.04335418545758544,0.015214582341941242,-10.511389665777681
-0.03140766328906409,0.010760720095325332,-10.512583561606546
-0.021978811846696505,0.012560454371933719,-10.513239774442638
-0.01580300446536983,0.008819019786522707,-10.513935505527726
-0.010604618786921538,0.011198039623678352,-10.514219565502314
-0.008142425385567538,0.006662552741144685,-10.514381352157791
-0.006344903292338011,0.0033482542332178636,-10.514499349793816
-0.005033441692512684,0.0009226115563633467,-10.514585199858882
-0.004543968384648497,-0.0021624429966169774,-10.514922222759314
-0.0032334670437222713,-0.0016338991764285487,-10.515093125390884
-0.0023678821542128586,-0.0012055476626249857,-10.51517445435609
-0.0017329096206286124,-0.0008873360646142663,-10.515234395936158
-0.001270247275064208,-0.0006564421426359464,-10.515277946245485
-0.0018337004953601762,-0.0032477508720355503,-10.515430732701137
-0.0013410791691744165,-0.002375230961047353,-10.515421840572593
-0.0009779074391385555,-0.0017335165693691816,-10.515416186282506
0.005621444340005334,-0.00020672246501150598,-10.520776125921676
-0.004823584258479417,-0.00294726966456555,-10.510664992574185
0.0027715731367220515,-0.0030025803200193764,-10.517573160533358
0.01127623909456791,-0.0002562107093326345,-10.525811009925393
0.017861259044893718,0.0016571810420891082,-10.532290295405192
0.023044404063420672,0.0029658118871162377,-10.537491405595388
0.41587593888557634,-0.11159946821271048,-10.722646296010632
2.2992894543968077,0.4866460852264114,-11.504680944681114
0.44653855444524204,1.1152545885105036,-10.65624888191952
4.718567847785282,0.6987042853439484,-11.71656738106958
3.4459644836002834,0.5084667881510614,-11.391913171651044
2.515042509893877,0.37110496247290725,-11.155007074977403
1.8355935703406687,0.27090361418567105,-10.982192809560177
1.339696786483062,0.19776659829357887,-10.856076890470737
0.9777687547665344,0.14437906804945422,-10.764034633538126
0.713617725034427,0.10540690223723664,-10.696859590082802
0.5208287424006794,0.07695713679851644,-10.647833369178752
0.3801229228616323,0.05618827288016739,-10.612052734543868
0.27742967973782906,0.04102623240836422,-10.585939140008549
0.20247968074910566,0.029957075642730584,-10.566880839643511
