0,1,2,3
1.6295676288203298,2.9171307002259,0.353092502942068,0.0011904506567590456
1.6294966619635658,2.9879387328347584,0.35240672781496885,0.0011481069683771938
1.6304610589709454,2.9882762623083305,0.35240777388529343,0.0011989744139833114
1.6314560537780665,2.9878228776583566,0.35340704118653177,0.0012029310585544017
1.631529535243261,2.9879906718714446,0.3524078139246732,0.0010505162166782878
1.630525361087498,2.9877062991306764,0.35241920134944266,0.0010689632668947624
1.6294881027638797,2.9873516671536566,0.3534070270812667,0.0011257886559010721
1.6294567605115857,2.987632994862473,0.3544069824761871,0.0011754378218782335
1.630448051838836,2.987509809982353,0.3534075832012705,0.0012081066583538025
1.6304566236326812,2.987436542849898,0.35440677079556143,0.0011908422826019116
1.629449218752759,2.9874019363762976,0.35433020290030487,0.0011858287095134479
1.6304516057719542,2.9874362107925916,0.3553332552123353,0.001201433602331381
1.6314325476445473,2.9877235090979317,0.354194253906289,0.0012501277472527494
1.6314617286404456,2.98751493143307,0.35541918806698747,0.0012159038445433978
1.6324694089856553,2.987560926720938,0.35540070406228175,0.001210196817913678
1.6314229612936249,2.9876734790687514,0.35640638794118756,0.0011139772753074872
1.6324423880182537,2.987280526977329,0.3563591355026014,0.0010813457995118014
1.6314442290815692,2.9873940588744547,0.356332346436149,0.001035725921369579
1.6304165711276746,2.98742973067141,0.35740685759331603,0.001082630741545909
1.6304192770017036,2.9873905535196443,0.35640682224095965,0.0010828075717808083
1.6314372519311016,2.987641750213935,0.3564064775411925,0.0010422845077802112
1.6314371985192575,2.987486592373145,0.3574077492949201,0.0010337318824829023
1.6304017953499421,2.9875872105684556,0.35640600994843924,0.0010904916384644192
1.6303986226811533,2.9875862471251504,0.35730889876180116,0.0009539222470167363
1.6314007342537757,2.9881775466275924,0.35640340459858005,0.0009158277909331325
1.6323978943468855,2.9879857856273238,0.3564067422543045,0.0009202347856345217
1.6323997865687103,2.9879082104213066,0.35539835774363593,0.0009124358179779524
1.6325075289758058,2.9877411982745676,0.3544076942998327,0.0007113229355577566
1.6314789348616476,2.9877287113468554,0.3554065771771934,0.0007553575959304837
1.6314726995413693,2.9877492638828382,0.3564070343350099,0.0007625278913998557
1.630450643797684,2.9878106007360934,0.3554070473087122,0.0008140330582557809
