0,1,2,3
1.6344899889725295,2.9308418740002478,0.3546502015616492,-0.0042123618928080475
1.635658002946832,2.9892860293584387,0.35493805336369705,-0.003994428743700373
1.6355784285044275,2.988201604018055,0.3558655010081055,-0.003840526435477498
1.6355438827290116,2.9876822415943725,0.35693750214541337,-0.0037772434371512453
1.6355436423472973,2.987627804406718,0.35791694688923725,-0.0037722126896984065
1.6365747255159426,2.9875328475644065,0.35893696346597925,-0.0038122441314811795
1.6355366874872583,2.9877028731773008,0.35793700159676806,-0.003723164796860745
1.6365415772191587,2.9877228158978837,0.35793779158779593,-0.0037324881089617623
1.6375502013480434,2.9883028780402197,0.356938542498958,-0.0037219983649525723
1.6385654494324888,2.987847371981487,0.35693830558463013,-0.0037535163420441275
1.637644658348705,2.9874814856363883,0.35693828967049096,-0.003899541861949185
1.6366541279555196,2.9868239752227055,0.357885756086611,-0.003925272743734443
1.6356738991988833,2.989058159708799,0.3589538807004755,-0.0017557412596309607
1.6346881152994526,2.9875576256697616,0.358786895024594,-0.00396407576546709
1.6347254386680086,2.987839997973116,0.3579385444249465,-0.004017816507245753
1.6357307568276207,2.9874922762418397,0.35693683812993277,-0.004017576794703048
1.6355355250224517,2.9880963110769376,0.3559369600731761,-0.003619991669987499
1.6363601963668584,2.987669388568379,0.35589095433004786,-0.003298552861767279
1.63537950108638,2.987516918451193,0.354940489571156,-0.003326884755158188
1.6353438947172225,2.9885175117150147,0.35593745005699357,-0.0032318650806659743
1.6343517957893081,2.988898430597963,0.35693842695822114,-0.0032448479215807513
1.6353424734697581,2.9881600409119056,0.3559369720190927,-0.0031780290663181443
1.634355327557644,2.9878234540274993,0.3567842112896366,-0.0031818149083819858
1.6334061412594392,2.988043021246525,0.3569369892674135,-0.003238670056231019
1.6345952642700798,2.9880961316002046,0.35593778836191914,-0.003612445668609743
1.6337882622505389,2.98852852898483,0.35493149541818025,-0.004020468901052121
1.6348137882056222,2.9898103267399807,0.35474897280332546,-0.004077074578946682
1.6357357218018078,2.9881166161514137,0.35593758035326334,-0.003906079664998341
1.6357097383052275,2.9876095026367655,0.3569377439182774,-0.003857846713358981
1.6346989929860247,2.987519688244114,0.3569378307441166,-0.0038268867508262083
1.634745394945631,2.988112568569744,0.3559373695813495,-0.003926122292319478
