0,1,2,3
1.6368799823624374,2.8928013499676513,0.34959013895491836,0.0045018073651375
1.6368834347698427,2.8924405317823,0.35087447453770326,0.0045018087125625605
1.6378003493335327,2.987612420248498,0.3498752949064873,0.003404103227097721
1.6367688820672357,2.9879500898263758,0.3488747253567424,0.0034203911945598353
1.636794423649948,2.987580435667566,0.34976135234432243,0.003379664050311204
1.6367756958337139,2.9875856685259645,0.350874914869757,0.003405060647861502
1.6377501959592111,2.987676817079718,0.3518757044668927,0.0034699320266669
1.6367343341659142,2.987558680574151,0.3508788482993508,0.003474080207239716
1.6367311023199633,2.9879210233204616,0.34987454426235615,0.003352104896472863
1.6376715072895869,2.9881279589853817,0.35087447521778264,0.003394145731246745
1.6376364279598679,2.9877576918662747,0.34987453756497644,0.0034285089491015164
1.638554536655408,2.9877903947313786,0.34987439999145953,0.0035491205116231495
1.6385415264273286,2.9875787936999796,0.3488752176323886,0.0035983132764847436
1.6395201409633473,2.987447682263525,0.3477973391591722,0.0036398744384054105
1.640509369951731,2.987099457784381,0.34887957034376,0.0036080923821448785
1.6405041104192932,2.9875221168633925,0.34988740435916527,0.003601354632700726
1.6394981098415558,2.987751670042234,0.35087595296728746,0.0035827970127777498
1.63852150992997,2.9872386192692626,0.3508746864887392,0.0035391298285036843
1.6384772245888872,2.9879427796477156,0.34987535248959584,0.0035915006321349807
1.639501859871203,2.9881819544772847,0.3498744285611407,0.0035192262232837113
1.6395021227176996,2.9874249695988455,0.3508744918107726,0.0035077628147850426
1.6395112461459855,2.9877525530217244,0.34987597873705484,0.003499904487697547
1.6385635235460256,2.9877815725122825,0.3498747594598003,0.0034288742166099784
1.6375780501873867,2.987406378897328,0.34987466345654317,0.003402152749749643
1.6365428494342373,2.9878667566910426,0.3488643269227295,0.003389446388673667
1.6355349255453435,2.9874716260300542,0.3488757873041835,0.0034307368644292957
1.6355332490440053,2.987672298541311,0.3498280446401801,0.003408244431662766
1.6365098257232913,2.9881825514059814,0.35082385752596046,0.0033619645718196978
1.6365009154048402,2.98867817766534,0.3498718627480897,0.003389571103056488
1.6374732802223428,2.9872930650280796,0.3498274077936465,0.00341958016527677
1.6384478028037177,2.987416581257141,0.35087058555523537,0.0034166018247496766
