0,1,2
-7.747206415998303,-0.07384787715610308,-10.536718381776327
-5.654038674105084,-0.6178637846259715,-11.786200032707344
-4.12382003700267,-0.8413702610246603,-10.4700185334919
-2.9916191362231697,-0.17048970807333363,-10.221448677435525
-2.183933624611419,-0.12369444479188973,-10.719342032027615
-1.5939953280409591,-0.0902369892282926,-10.66419287493982
-1.163374357503391,-0.06587235997077137,-10.623988085005866
-0.8490838782895727,-0.04809178695744039,-10.594650112962904
-4.0239355579615825,-0.0411195739586832,-9.541377813881475
-2.7559930548790668,-0.033573013877252644,-9.830685560532894
-5.3583763594120715,-0.013180723357185016,-8.951482500945351
-3.727017342258068,-0.0018669841475207026,-9.401264301913633
-6.069558815586258,0.010012883804421292,-8.612087294633097
-4.245304800847615,0.01612559637768766,-9.153786877671488
-6.44875816811834,0.023068051992243585,-8.415871715940735
-4.521769802702705,0.025780295547553924,-9.010636872151299
-6.651064547741556,0.030101446627254384,-8.30201234676552
-4.669272083500039,0.03093152294008427,-8.927558596404563
-6.759036395156166,0.03386026529536705,-8.23573165151448
-4.747986952445726,0.03368054883747221,-8.87919540889517
-6.8166785537535395,0.03586689552300118,-8.197035501804956
-4.790002924039033,0.035150066582515724,-8.850960421531026
-6.847460833312992,0.036939221116505355,-8.174382694648306
-4.812435333503677,0.03593799173391407,-8.834432266145335
-6.863904763602525,0.03751367148792713,-8.161088297036304
-4.824414995612328,0.0363627228968121,-8.824732910167429
-6.8726924537069625,0.03782279379270595,-8.153267922659502
-4.8308140890069176,0.036593810187960166,-8.819027883162216
-6.877390674550364,0.0379904548711901,-8.148657741148604
-4.834232965507873,0.036721545498862675,-8.815665255390709
-6.879903800019728,0.038082629384139914,-8.145934674953036
-4.836059815245523,0.03679401746961973,-8.81367957578408
-6.881248918904944,0.038134459688375456,-8.144323422016841
-4.8370359243457735,0.03683684257243508,-8.812505109997302
-6.881969418911265,0.038164667863568064,-8.143368549579568
-4.837557257943661,0.03686367109534139,-8.811809533821927
-6.882355719862689,0.03818323101326069,-8.142801912623657
-4.837835398648816,0.036881781787979614,-8.81139718703903
-6.882563104986599,0.03819546903862781,-8.142465301902691
-4.83798344790927,0.03689506052192961,-8.811152629215648
-6.882674641719808,0.03820422156077142,-8.14226519024025
-4.838061889892543,0.03690558619373999,-8.811007617867364
-6.882734789920608,0.038211006905662086,-8.142146189545615
-4.838103084804475,0.036914475506217716,-8.810921740153844
-6.882767360305772,0.03821663977529022,-8.14207544490303
-4.838124354780367,0.03692233215024933,-8.810871025232967
-6.882785113343296,0.03822155963975305,-8.142033438860691
-4.838134976620601,0.03692948653413061,-8.810841234326055
-6.882794892941115,0.03822600618595785,-8.142008561679205
-4.838139921013973,0.036936122775745234,-8.810823898572906
-4.2385434622902425,0.7987890399615514,-6.789005719550124
-2.8774308130054074,0.594366584852354,-14.866863819095473
-2.1079906695088173,0.43029276530247945,-14.828100673582641
-1.5612109847774773,0.29810448054028715,-9.693053550149617
-1.157779630346331,0.20449845670700986,-10.772729222442845
-0.86158130999706,0.13718124110359944,-13.298378771875813
-0.6376263503060597,0.06515418549625915,-10.720052273476483
-0.2714908304024348,0.04430575200444187,-9.501989896732235
-3.4619983231205667,0.04328047914308386,-10.943911149789034
-2.3438009821007704,0.039728477551283885,-11.008844651038252
-5.12006937746998,0.040641832614446455,-9.501213372385573
-3.551257075053096,0.038583820908733524,-9.95160293298329
-5.942898757267408,0.039483508994591965,-8.935912266612789
-4.151991692571209,0.03771719610361559,-9.539117516328504
-6.376955789216961,0.038815211651174894,-8.632539639016292
-4.468536819733783,0.037333825967933144,-9.201980800069366
-6.606838480992054,0.0385205846952808,-8.407289351621694
-4.6365038851919325,0.0371533104449463,-9.004420771754855
-6.728979772309682,0.038382782019473524,-8.27113907403976
-4.725753143691905,0.037064578119761056,-8.905017213053766
-6.793860694026376,0.03831380550831977,-8.203274383948319
-4.773171108592223,0.03702066687815433,-8.855479708459766
-6.8283145224506505,0.03827903498257077,-8.169938706420053
-4.798355723758307,0.03700011632608398,-8.831146153566577
-6.846603203782402,0.038262194828181356,-8.15387548893846
-4.811726302728701,0.03699171990631142,-8.819420511946229
-6.856306657085468,0.03825474858894746,-8.146338520462425
-4.81882138305693,0.03698958382616599,-8.813918722854165
-6.861452346950241,0.03825219118435299,-8.1429374152709
-2.774716892838744,-0.7412993696625673,-9.50416958213441
-1.8442509872611033,-0.5867812680314587,-10.296876398072053
-1.3820567810156856,-0.4534991464602914,-10.34334278287867
-1.0085158164366979,-0.3309975729150167,-10.390004514913098
-0.7360452717756945,-0.24157094568928894,-10.423900782762319
-0.5371964438219538,-0.1763027615010277,-10.4486222440761
-0.39206864952540943,-0.12866832845542941,-10.466663135245065
-0.28614804307068054,-0.09390372047479674,-10.479829958139394
-0.2088425249459543,-0.06853185332382726,-10.489439655728862
-0.1524215543715733,-0.05001502796042004,-10.496453226383618
-0.11124304342390681,-0.03650116120206268,-10.501572031614272
-0.08118914839056758,-0.02663855524419463,-10.505307954176727
-0.059254486245745114,-0.01944070822215795,-10.508034588457093
-0.0432455966316197,-0.014187648292175985,-10.510024600028128
-0.031561596057415,-0.010353924362362885,-10.51147699218636
-0.02303408949479733,-0.007556051528518423,-10.512537006240304
-0.016810331017525017,-0.005514155237936974,-10.513310645702427
-0.012267949270100355,-0.004023978215508651,-10.513875276560816
-0.008952710336157325,-0.002936450238760322,-10.514287363903897
-0.006533094301620194,-0.0021427777969531677,-10.514588118433599
-0.004767143459265351,-0.0015635621042691433,-10.51480761753957
0.008432184979326284,-0.0010431766220101168,-7.0361637191555335
-2.8757096919423013,-0.65112798983962,-5.145187885194013
-2.0733188885372584,-0.5742159283569046,-6.5450845597691965
-1.5135617979029719,-0.419285808504354,-7.613374682546302
-1.1047066810072805,-0.30603663162881584,-8.396889649005322
-0.806267646259831,-0.22336275052796506,-8.969163988716195
-96.20275451321025,-12.985234611165032,-17.565763514563795
-209.2683179470061,-18.829093214628458,-28.41602259099863
-236.0584911103657,-33.67437394418878,-15.479804883286633
-244.23893401212132,-41.565763207804,-6.0761836433458765
-178.32812543519918,-30.373446088170674,-7.244638835243151
-130.15052342479262,-22.168193499107115,-8.124698620480128
-94.9895884225867,-16.179450857389877,-8.769560992455409
-69.3275831471255,-11.808561397890067,-9.24102615569392
-50.59831130673397,-8.618475274985016,-9.585269828004336
-36.92886526085363,-6.290196927523746,-9.836537967818515
-26.95230449521985,-4.590906563785215,-10.019929308931987
-19.670973556857955,-3.350681309756878,-10.15377822406347
-14.35673941754326,-2.445503569349272,-10.251468271523471
-10.822338098587174,-0.32635207410283895,-7.9459636915283
-7.890746051444411,2.2295916411322794,-9.49667652789729
-5.749182078388634,0.7982675168064046,-10.973502355882305
-4.014306121296334,0.4415882118500044,-9.835645780749095
-2.929447406298571,0.7773386986718724,-9.775773507650715
-2.0972859517610756,0.5772198183680628,-10.398802519963148
-1.5312240232985652,0.42105575964362085,-10.430092679178458
-1.1350329654744413,0.29453419673647196,-10.44564092419825
-0.8471573438953314,0.2014407482422399,-10.456394131889342
-0.6378047547868145,0.13317790786176087,-10.463942046548425
-3.869674754061052,0.10790744520527114,-9.448459957970305
-2.641436099626266,0.0824818034614714,-9.763209937947263
-5.267933375372008,0.07149894233149293,-8.904944914231972
-3.6606803226856273,0.06101282541613197,-9.36739247418326
-6.013945932616108,0.05572357415905593,-8.588885893199585
-4.204588939387838,0.049917474921188094,-9.136868165952874
-6.411845432319769,0.047581936936993224,-8.404281224129164
-4.494725533860053,0.044019640450305826,-9.002177447128812
-6.624151725770933,0.04327339722536846,-8.29613312525213
-4.649525051188507,0.04088157343352828,-8.923265416986483
-6.737463847863591,0.04098417982171642,-8.23261432144563
-4.732134648982907,0.03921432245838724,-8.876917818812897
-6.797957132626299,0.03976809911342289,-8.195221416862768
-4.776229634966323,0.03833088760614661,-8.849634009961198
-6.830261763682833,0.03912337499287073,-8.173161837722052
-4.799772146868017,0.03786495926301608,-8.833538785147875
-6.847518740908603,0.038782891706690824,-8.160122660657514
-4.812344778712859,0.037621338045352816,-8.824025623477734
-6.8567407762838855,0.038604378002710986,-8.15240164054246
-4.819060770331324,0.037495982777910594,-8.818393007129774
-6.86167109615889,0.03851203153841091,-8.147822340519669
-4.822649124673712,0.03743344750325417,-8.815052802638807
-6.86430827833461,0.038465465677224454,-8.145102441781296
-4.824566703118027,0.03740418801262398,-8.813069314583709
-6.865719716126531,0.03844316558682754,-8.143484866889844
-4.825591456983167,0.03739246600777897,-8.811890114417707
-6.866475669451438,0.03843367238496785,-8.14252179212702
-4.826138934564231,0.03738990171106552,-8.811188434088837
-6.866880916351343,0.03843088590579049,-8.141947862687307
-4.826431180512907,0.03739203775658698,-8.81077065126824
-6.8670984156114265,0.038431561292068483,-8.141605595311276
-4.826586888192745,0.037396507344308466,-8.81052185615758
-6.867215339694832,0.03843397526433248,-8.141401391914405
-4.8266695322189035,0.037402057666952905,-8.810373754786562
-6.867278344687314,0.03843721499747624,-8.141279551150113
-4.826713072559365,0.037408029660118136,-8.810285705785171
-6.867312416902953,0.03844079954632911,-8.141206885422838
-4.826735687853143,0.03741408036709747,-8.810233495444058
-6.867330946686532,0.038444477846531315,-8.141163600213872
-4.8267471139519165,0.03742003485351792,-8.810202682574065
-6.867341115481413,0.03844812088363327,-8.141137878052378
-4.915671271434373,0.0333138970576044,-13.562295084153828
-7.166219291517743,0.016093870625519473,-8.496576497018157
-5.022041831147261,-2.131774108942023,-7.34953712681844
-3.662624011709453,-1.5558652831238713,-11.805354717254861
-2.6728188289242056,-1.1354808919536943,-11.503726938670162
-1.9508275243911175,-0.8286912253997892,-9.556142534689203
-1.4238983198528006,-0.6047902603447486,-10.506097584716375
-1.0392076525834477,-0.44138210803098266,-11.081133808038294
-0.7584410202213375,-0.3221242176375935,-10.38703517603021
-0.5535264423936134,-0.23508809714147993,-10.421773697434986
-0.40398698631157304,-0.17156810646254,-10.447074657290129
-0.2948467011599658,-0.12521053226895698,-10.465534219786235
-0.21519116983128583,-0.09137836211049248,-10.47900609231341
-0.15705501867200417,-0.06668741600148302,-10.488838366452816
-0.11462468446176606,-0.04866785396875235,-10.49601437587335
-0.08365715053484835,-0.03551714196395503,-10.501251735357908
-0.06105567297829874,-0.025919760727895938,-10.505074184180508
-0.04456011143858234,-0.018915624723482696,-10.507863969355038
-0.032520916177212845,-0.013804050901324645,-10.509900071431396
-0.023734173228275247,-0.010073672957678793,-10.511386102643868
-0.017321213343868467,-0.007351291112156313,-10.51247066812102
-0.012640744968444091,-0.005364541509120246,-10.51326222642133
-0.009224725418520385,-0.003914651730721177,-10.513839935366327
-0.006731556479995465,-0.002856557286050553,-10.514261567770978
-0.00491192481433428,-0.0020843900692233716,-10.514569288819123
-0.003583870497144038,-0.0015208879648785992,-10.514793872467719
-0.0026145911970660934,-0.0011096654599400207,-10.514957778926878
-0.0019071619201957702,-0.0008095729655317879,-10.515077400634864
-0.0013908425185497736,-0.0005905800283694244,-10.515164701503895
-0.0010140037301197553,-0.0004307709062785366,-10.515228413330437
-0.0007389642187063286,-0.0003141519008162345,-10.515274908942665
-0.0005382224769384447,-0.00022905119194333793,-10.515308839528718
-0.00039170668490038794,-0.00016695104727145632,-10.51533359971577
-0.0002847675707334871,-0.00012163545804854997,-10.515351667032247
-0.00020671340318831037,-8.856828027970683e-05,-10.515364849720186
-0.00014974092172412038,-6.443910610834974e-05,-10.515374467488018
-0.00010815489850442736,-4.68322722627781e-05,-10.515381483517777
-7.779876595868172e-05,-3.398491861577483e-05,-10.515386600790848
-5.563881669342046e-05,-2.4610592887343505e-05,-10.51539033235244
-3.94609698416638e-05,-1.7770565751411096e-05,-10.5153930526615
-2.7649202997634634e-05,-1.277978952185562e-05,-10.515395035006442
-1.9024184923853194e-05,-9.138386639053774e-06,-10.515396478811272
-1.2725073536410933e-05,-6.481582308036814e-06,-10.515397529675493
-8.123655373852877e-06,-4.543204524666475e-06,-10.51539829381864
-4.7613607872961795e-06,-3.129027938642004e-06,-10.515398848801247
-2.303608842992104e-06,-2.0973134884879495e-06,-10.515399251186336
-5.061032607481911e-07,-1.3446643223145675e-06,-10.515399542278905
8.094320729858711e-07,-7.956574134932348e-07,-10.515399752223887
1.7730740808956749e-06,-3.9517616110871617e-07,-10.515399903015894
2.479833783748832e-06,-1.0308794207025038e-07,-10.515400010717759
-0.2736872081382228,0.3259549856988453,-8.830227314343823
-0.1991879409005738,0.27282154696917943,-9.109316031035407
-0.14531700347534582,0.2028655080003523,-9.47024090474544
-0.10605159180324211,0.14846297576383377,-9.750561263816373
-0.07739928377505931,0.10839851801470532,-9.956968361509002
-0.056488105562115865,0.07911911255223124,-10.107808665241254
-0.041226260359869135,0.05774552142157299,-10.217919531535246
-0.03008749803075373,0.04214564537212419,-10.298285521343338
-18.18342951028742,0.3614073407796792,-9.835048523346158
-20.9100449009387,-3.353786583585806,-6.079842447211746
-19.588726189553093,-2.444078822905076,-2.9015357836914526
-29.390661631356927,-1.401255357594323,-1.0783340248100266
-40.520495922657105,-1.6585046660600478,-9.892481937571358
-191.5296638453093,-2.1096357726703,-22.513453616967666
-301.2433245129279,-2.846079418349733,-24.292338676626304
-299.1640142332275,-2.801069545964706,-20.78800479114034
-221.06011682725844,-2.0379825371006213,-17.702155787069998
-346.46370439766264,-3.052411470857763,-20.99993041580982
-337.5674138586524,-2.9778284193874724,-18.229134504144962
-260.47998790904364,-1.7105946838871648,-15.586583412592645
-341.68271581617904,-2.034020727429623,-17.856394424686542
-253.3671568107369,-1.4538322349342505,-14.541282603333554
-201.1506614504264,-0.6207921107451202,-12.554237423881503
-150.6064852903339,-0.4599345600796353,-11.117380308693997
-113.83341211413747,-0.3178254938484229,-10.02110483734599
-96.12947212203122,-0.37718789343577686,-8.979251345786542
-74.01387709006127,-0.2655125299757498,-8.465455276698627
-57.72717637238617,-0.19336238572297348,-8.15947152155956
-45.9526616269522,-0.14518154230049712,-7.834500179962756
-37.28778253514649,-0.11252804111738056,-7.5587855547804255
-44.21921567863025,-0.717173388028222,-7.677020203573135
-47.965298770041606,-0.6272190362787872,-7.234813563106065
-50.155174520819095,-1.1139867552320908,-6.835429347822817
-40.46060159805548,-0.8159521158162626,-6.546643709161861
-33.38305912271395,-0.5985507801895473,-6.493646208140901
-37.322058156835546,-0.8357102635744738,-6.248093408450948
-42.82240255865134,-1.244115299459428,-6.386413954275502
-35.020267727127546,-0.9119552350708248,-6.451978346458001
-29.304658101917713,-0.669668025430469,-6.527802590741931
-25.063614092243345,-0.4855545567640944,-6.6236250557114635
-30.98682740142602,-0.27526333938582614,-6.333165457880961
-26.32986192689488,-0.201854263765208,-6.417232206427731
-31.902807556824907,-0.1250653120614465,-6.051145588470362
-39.59019507938538,0.5132190337661813,-6.335363612396389
-45.95492208535304,0.5929398601494649,-6.579042098288877
-49.18100921401533,-0.2609193175126402,-6.7007973947409205
-39.66093691151637,-0.19425076328581925,-6.679147146494886
-46.767650059470974,0.6881378676768907,-6.6525805480999916
-47.70717621665847,0.46216960944608837,-6.026937926179935
-38.47714602407553,0.3484265966656179,-6.102386063185442
-45.16807738009613,-0.4894536098665816,-6.1196054289657775
-36.62257102530215,-0.33935445867708564,-6.032187421312789
-30.576735462865404,-0.20798334029205287,-5.870956719468773
-26.07079983373349,-0.10253476293523749,-5.959601947040432
-87.54573631508583,-1.0559227391826893,-5.898496432599046
-81.04418191411106,-1.1121476385504792,-5.830392817262173
-228.0907292140664,-3.026470666740929,-9.497163771910266
-239.54873802534993,-4.644235566925943,-11.144186050829424
-213.6374960631381,-2.5789813334875444,-12.373652908695934
-186.00887990485367,-0.9215076023788698,-12.356659446386075
-169.6796344720021,-0.5834304310996445,-13.654580545807502
-134.21479617365713,-0.12941187581738928,-13.609286349472368
-96.29795003168695,-0.051502684899782325,-11.890276428641325
-70.28107136506543,-0.032691967829534374,-11.355897415987975
-51.2941532069857,-0.02331162755470271,-11.110865675716381
-37.436723648080715,-0.016957926086076765,-10.948017227951189
-27.322960989909753,-0.012375087952020223,-10.830925194849266
-19.94149268488775,-0.009035363161671636,-10.745660399993762
-14.554173623659757,-0.006597589912777596,-10.683451789758228
-13.514657783373753,-0.5942039918246442,-8.172669332799828
-9.597071750363096,-1.3850681873617767,-6.460701593483228
-7.006047856779963,-1.0114350670284964,-14.619816395588447
-5.1210299093636955,-0.7419423953141204,-17.124747457839277
-3.7373822646305452,-0.5413664829245688,-11.145280288295385
-2.7284592971013684,-0.39529615871573076,-10.139986068087254
-1.9897634653902345,-0.28771037814751854,-12.910150250740482
-1.4517673723630198,-0.2097621986503479,-11.710930132428688
-1.0597697137987194,-0.15311204971528297,-9.906379119269971
-0.7736309594552402,-0.11175006239347199,-11.083307876475894
-0.5645641444600211,-0.08149841543769014,-11.37374786846163
-0.41203916424447107,-0.05945764350019317,-10.582126110561934
-0.2827909508737291,-0.030220452560905105,-10.572130704423568
-0.18766632429934846,-0.008462063727946306,-10.564966292433054
-0.1174678185894314,0.007723548474117967,-10.560008044193724
1.4215998529593217,-0.005925906443587106,-11.093458281184871
