0,1,2
-8.762894945515946,-7.050418823127629,-11.59475124526426
-6.395380260702916,-1.7919958360988382,-11.967328809033518
-4.667620536264817,-2.7908078572380566,-10.28989639934947
-3.4066571630418196,-1.6157698553529805,-10.325224138117514
-2.4861584372618823,-1.114295168187244,-10.376808280137764
-1.8145089784778465,-0.8132600364623659,-10.414265274304995
-1.3243062119916096,-0.5935684330124749,-10.441589446501188
-0.9665340220432153,-0.4332252384394932,-10.461530179416691
-0.7054161244856758,-0.31619691780620357,-10.476083597774124
-0.5148408698555786,-0.2307822490533038,-10.48670529076644
-0.37575074038168,-0.16844111153435415,-10.49445745943113
-0.27423671140674016,-0.12294044487830524,-10.500115326556514
-0.2001473657271769,-0.08973100009492349,-10.504244681447341
-0.14607375418963447,-0.06549246673732531,-10.507258461585046
-0.10660850114280657,-0.0478014830880098,-10.509458046771583
-0.07780506709414808,-0.03488933196093028,-10.511063397042776
-0.05678309456399719,-0.025465093725196557,-10.512235048889648
-0.041440372576420435,-0.01858657365130246,-10.513090168801947
-0.030242615458256027,-0.013566097251286803,-10.513714270018642
-0.02207003436018813,-0.009901754576947532,-10.51416976380761
-0.0161053583591663,-0.0072272180252000535,-10.51450220063632
-0.011752107336455778,-0.005275116620117918,-10.514744825196463
-0.008574943986811205,-0.0038503042778990386,-10.514921900932636
-0.006256140111205741,-0.0028103493936577377,-10.515051136344344
-0.004563803769943789,-0.0020512948956817457,-10.515145455876663
-0.003328690102712119,-0.0014972651512707561,-10.515214292347517
-0.0024272767919069544,-0.0010928801815354471,-10.515264530226682
-0.0017694118811021238,-0.0007977193150791046,-10.515301194101246
-0.0012892985162838155,-0.0005822802501376144,-10.515327951127526
-0.0009389152671301991,-0.0004250297235867292,-10.515347477772764
-0.0006832141436533013,-0.0003102508897421993,-10.515361727409223
-0.0004966154357721487,-0.0002264722115491653,-10.515372125710858
-0.00036045008248912545,-0.00016532071724261363,-10.515379713188011
-0.0002610925402411679,-0.00012068498765561837,-10.515385249258513
-0.00018859833182022467,-8.810432249023743e-05,-10.515389288173008
-0.00013570957463060511,-6.432282316722285e-05,-10.515392234420732
-9.712912295381245e-05,-4.696405791463165e-05,-10.515394383261349
-6.899095042777662e-05,-3.4293411440646606e-05,-10.515395950156845
-4.8473463125391005e-05,-2.504472980235795e-05,-10.51539709234323
-3.3517341757359437e-05,-1.8293884068275993e-05,-10.515397924615687
-2.2619632281705835e-05,-1.3366284462633974e-05,-10.515398530736327
-1.468341778981791e-05,-9.769582253084496e-06,-10.5153989718298
-8.908153613859856e-06,-7.144360163263348e-06,-10.515399292516031
-4.7095598857507345e-06,-5.228268241915362e-06,-10.515399525378683
-1.6611840057520697e-06,-3.829814651920542e-06,-10.515399694165058
5.481399061801931e-07,-2.8092104334792065e-06,-10.515399816203354
0.004983761834744761,0.013268648865604863,-10.518241733215344
-0.10114194718229157,-0.8146529170853485,-10.359130921178327
-0.07554021529829502,-0.5945532440109669,-10.39994547591733
-0.05529018015981041,-0.4336985609915375,-10.430955181240426
-0.040371483873568995,-0.3163268977665851,-10.453721671892534
-0.029471279285198153,-0.23070227029924514,-10.47035759478689
-0.021515027449230333,-0.1682418541722735,-10.482506078931975
-0.015708276199585564,-0.12268152891049924,-10.491377122568519
-0.011470342021688253,-0.0894505753686882,-10.497855145438997
-0.008377357692201545,-0.06521405976633604,-10.50258592139441
-0.006119970808787308,-0.047538793905893544,-10.50604091366477
0.01529499665540333,-0.02591634707229611,-10.516498692704932
0.04730270035283114,-0.024679943949021642,-10.529793031064182
1.720230241056098,-0.03335089112256133,-11.231359427995656
-2.113361933450369,0.07343918412814784,-9.989494696991853
-4.917850050644198,0.14259514891793537,-9.064433755828363
-6.970880646870054,0.18688337598609608,-8.373970052287799
-8.475453904428537,0.213121755994847,-7.857488967168946
-6.017476568898126,0.15657868925435364,-8.637337654960106
-4.210998113704631,0.1449855845063067,-9.187536488275779
-2.8904918679130898,0.1400540441023095,-9.586684465479383
-0.4210920977820547,0.0903353896507238,-10.442429491839428
1.3799307942890966,0.05798120194121975,-11.064062693393618
2.6945682824775776,0.03419438194124632,-11.514081807385613
3.4096282543591894,-0.06301302251357352,-11.713401383432423
3.963402665757169,-0.15213878527609404,-11.876256281527763
4.372367812165928,-0.2119186784830945,-12.002705739925888
3.358374771960073,-0.14120457248116575,-11.654531500179756
2.4869084838072912,-0.1075632695905083,-11.359815748798821
1.851467516391804,-0.08420600137785701,-11.145292808471613
-1.950079793354187,0.03125184734467189,-9.842934670768543
-4.805308356345568,0.1102520903743598,-8.880085530047191
-6.98858507633938,0.1684367906311559,-6.389725845351451
-8.416564025509699,0.20378955291383608,-5.864246640199979
-4.946460769629992,-0.5029172238174441,-9.653227470502772
-6.9581444127554875,-0.3255377636898635,-8.379460084847135
-4.910439897773019,-0.2231705686134165,-9.009029271806
-1.9022224789876336,-0.17050663686575737,-10.186193578691057
0.2935800665423898,-0.13254939668539156,-11.046543402124875
-3.0804194808764898,-0.014196726282913852,-9.417498823089392
-0.7827684491760167,-0.12102768999890455,-10.396868416050468
0.8997873713777564,-0.19349323555752776,-11.117452358894365
2.131255477823953,-0.24265209536882726,-11.646032588834142
3.033212435029154,-0.27489802072734154,-12.033947971083887
2.2494167202579924,-0.20216070620367643,-11.636249218306016
1.677736229072209,-0.15220883566081153,-11.34717149207634
