0,1,2
-6.225187477419647,-1.7595801512548803,-1.9175570039300318
-8.404394581092042,-1.3399245491382816,0.9296825319848905
-7.32696419984965,0.20137221865312482,-2.3854172128293465
-2.966472885776306,1.5154082316854425,-7.4295484522083735
-2.562134466339083,0.9822031474535217,-6.8716139085962045
-1.8709311699427695,0.7169458769825751,-6.7014285571545456
-1.365613184648962,0.5235066838613628,-9.027933408209028
-0.9966072726835933,0.38231910930941737,-9.653772187776054
-0.7274058558958227,0.27918182111573686,-9.308741247943578
-0.5308742176034182,0.20390399486391791,-9.634698034893024
-0.387456158585518,0.14892933165560746,-9.872606639837302
-0.28278580390327057,0.10878442675569383,-10.046247363885387
-0.20639318667819684,0.07946767246627516,-10.172981026862344
-0.15063862751119192,0.058057165408028674,-10.26547917317771
-0.10994656826551513,0.042419674619189586,-10.33299026202941
-0.08024775324126672,0.030997749144428963,-10.38226432698038
-0.04238800501355177,0.03094397188159307,-10.424541154550703
1.6452304217247031,0.026151081518406782,-11.073133082001899
2.875298557270045,-0.0016721783189781007,-11.521136592725759
2.237807714750207,-0.02310831722868275,-11.298416726049618
3.1050184271787655,-0.055369565833667,-11.558833420348371
-1.0970651233016513,-0.029003737147181283,-10.15806592452739
-3.774630690214894,0.0047194089268546985,-9.189171444314558
-1.0790942621028177,-0.011250421669918093,-10.150727446945444
-0.6302001605505982,-0.03295100594886039,-10.306641768398086
1.017503836890229,-0.022011850360781175,-10.84869361220882
2.0969461236076663,-0.003940152192474091,-11.233913895736817
-1.4450918555749181,0.01872575926862016,-9.969125538797524
0.6211759954856362,-0.0011999722749418858,-10.715775566107741
2.128325039255658,-0.017305693492562658,-11.241813961049747
3.035810961438886,-0.008632323136186932,-11.540318138491187
3.572311037842142,0.0019147919144047905,-11.74712888211332
-0.7353714572712446,0.01769765832972762,-10.290263338166431
1.1398965182033445,0.029593351454748236,-10.94783983642888
2.507145424459606,0.0009099788782279093,-11.409350656612519
1.9690704119211548,-0.02121702920411677,-11.216814528441006
2.9091894480243803,-0.05403785056949493,-11.523508246130604
-1.2408994722180329,-0.028108173088980802,-10.123399207718759
-3.8795516713124694,0.005407285503914505,-9.157420851824718
-1.1555115150312592,-0.010735779569301166,-10.122640731240494
-0.6859053777648769,-0.03257620147599294,-10.286172503118095
0.976891983690688,-0.02167492327153497,-10.839593687543212
2.067336650410872,-0.0037148763970471614,-11.231597871437707
-1.4666962558323355,0.018903884307296448,-9.965876030346632
0.6054455665312801,-0.0010561100255840443,-10.712215604504237
2.1168764589108906,-0.017245574537207594,-11.238331214257236
3.0274843015727018,-0.008557615376634376,-11.539192149060282
3.5662640167860222,0.0019903793557502006,-11.747354294434288
-0.739862881112153,0.017751218687002236,-10.290037885685834
1.1366276607012331,0.02962602174951475,-10.947385504164941
2.5344208439215086,0.022031109447492432,-10.482584258810649
3.524785391684839,0.012117999641955103,-11.148121330792076
2.562104227015179,0.022633300653269402,-10.960286509154994
-1.0680092534438197,0.03527635598685297,-9.517385545896293
-3.7727116547607467,0.04171758963249323,-8.442431961659484
-1.0831100546563297,0.04551084187733087,-9.77627305059903
0.8797455203336342,0.009493043185059787,-10.70470878793389
0.7844736051446975,0.03238177332013021,-10.706815102513044
2.046011392008121,0.030360435624883858,-11.332945293981398
2.852124504870794,-0.025451713234148847,-11.70695197532152
-1.2498040492749327,-0.009500620093459162,-9.896633661802353
-39.78649261262622,32.49550048668244,-7.706536733695229
-85.5993865502403,85.95599176170589,-21.491006243662973
-128.60209317725878,114.52064755840331,-9.551170887714404
-115.73262396011548,122.5021284497628,-6.487610614031513
-80.8600303050553,89.3763203078187,-12.558366392689152
-56.871938126425746,63.585439889687024,-13.840737024854512
-41.50843088187716,46.40500046326976,-12.941306109653247
-30.29477783252944,33.86820618969751,-12.285799048307256
-22.110467439621218,24.71852995303131,-11.807491943058547
-16.13719044094034,18.04070986929669,-11.458416076349044
-11.777630519073353,13.166937957917156,-11.20364814220863
-8.579521820786894,9.61813195930306,-11.024161629951411
-4.590207502405075,7.023133491078554,-11.66050244149963
-1.5896416539851517,5.142476152883143,-9.349082333930859
0.48409818662873816,10.126611704759085,-11.060759604516225
0.7925510754800822,3.6745460899946867,-12.035764603377052
-0.49423425201695426,4.14544327886934,-10.39412514895922
-0.36458436118477017,2.927940231765884,-10.248836771017054
-0.26628014280051376,2.1373870107477626,-10.687433682270525
-0.19436399068513788,1.5601997400678176,-10.64087420277102
-0.14185926127834908,1.138890343232176,-10.606940762383863
-0.10353835103055048,0.8313631606416685,-10.582185326927947
-0.07557024797460392,0.6068870866630318,-10.564123235795709
-0.055158035622672935,0.44303110050793393,-10.550944820020405
-0.040260397504526625,0.3234228767582994,-10.541329885786766
-0.02938750567939547,0.23611228226577197,-10.534315095053124
-0.021452026156283797,0.17237687336596713,-10.529197490002987
-0.01566038005763031,0.12585005451495496,-10.5254641214071
-0.011401027597116557,0.09228534967572957,-10.52252251147695
0.009326198239087138,0.0759023773669186,-10.527641767014456
-2.9806214524824837,0.07619439745047311,-9.485363400223704
-5.1749619457772695,0.07341138403301946,-8.71562280833489
-2.1016614834467306,0.06864290453353,-9.820657633881568
