0,1,2
-6.632380991261656,-2.6635810436044514,-9.227892008398845
-2.4868338562055836,-0.8485297219479375,-11.04321249856236
-1.8141689721486531,-0.7049640202683578,-9.86419907163881
-1.324017538532015,-0.9913704836226447,-9.821688587907083
-0.9663414933201664,-0.7237829800108628,-10.387508084257595
-0.7052841144920412,-0.5282504567154312,-10.422088428588902
-0.5147477233064671,-0.38552939311391443,-10.447300883670977
-0.37568459476567484,-0.28136651041212735,-10.46569892157971
-0.2741900022155206,-0.20534592532131682,-10.479126241439372
-0.2001147625723202,-0.14986447351926674,-10.488926040033817
-0.14605139619484375,-0.10937301008345107,-10.496078352828814
-0.10659357574661352,-0.07982159912154263,-10.501298418735303
-0.07779552329277294,-0.058254485851768234,-10.505108246607982
-0.05677743689804229,-0.042514482909408895,-10.507888820963581
-0.041437510733061594,-0.031027220901165047,-10.509918201006489
-0.030241754907706066,-0.02264368733959353,-10.511399326550496
-0.022070596306175024,-0.01652530688739199,-10.51248031201292
-0.01610692148271802,-0.01206006940139973,-10.513269257751492
-0.011754365244208049,-0.008801317655758504,-10.513845060182645
-0.008577674045668053,-0.006423072939191036,-10.514265301409827
-0.006259180821841154,-0.0046874304678505,-10.514572007340805
0.0028498142889415035,-0.0021588959353630796,-10.519701839091741
0.009746925647045355,-0.00032740827829124785,-10.523626396401236
0.009094044231329498,0.0008459062087184861,-10.523937396063667
-0.0029450519414932364,-0.0015101390248116872,-10.514034676548937
-0.011947847319167823,-0.003144406926694116,-10.506557611265887
-0.018747331313744526,-0.004257728205015576,-10.500835772948353
-0.023936603538789715,-0.0049924963754556725,-10.496396591184794
-0.02794694758274955,-0.00545223256072627,-10.49289751343521
-0.03237387791844537,-0.005266064400093274,-10.488589785786901
-0.9065640112451513,1.7512295162249514,-10.73680377878572
-0.12223293851024364,0.5527451235580694,-10.343641168999422
-0.10509499891409142,0.3884127453758569,-10.385046958855334
-0.07676084539217884,0.283396614151342,-10.420207127275555
-0.05602249677238661,0.20692012727867556,-10.445902063153984
-0.04088669315908772,0.15110335256045807,-10.46466284432788
-0.029840697132254144,0.11035143035638964,-10.478358594961705
-0.02177904262911682,0.0805959172615338,-10.488356682930359
-0.015895351049946167,0.05886843960292239,-10.495655557839966
-0.0116012001466318,0.043002212054460004,-10.500984065375725
-0.008467153053816404,0.031415437871412676,-10.504874224351342
-0.006179792416463032,0.022953333135143215,-10.507714381935692
-0.00451037440706754,0.01677282733251404,-10.509788015922998
-0.0032919531449890427,0.012258401891067004,-10.51130205707865
-0.002402685352748098,0.00896065602478643,-10.512407561693653
1.4099044531062281,-0.06197567555519422,-10.654246099479101
1.1698147616496866,-0.0407170774337283,-10.63792467336616
0.848754545737762,-0.014598242520555093,-10.603681164351052
0.6193359099663167,-0.010807677682335197,-10.57980234528125
0.45199953302064955,-0.007928218570134933,-10.562401153125771
0.32992482350778585,-0.005741195053522887,-8.180546202122583
0.2409495390880128,-0.004136005317428964,-15.875256637986187
0.17442830642853807,-0.0036080286166766482,-15.425371105995323
0.12694766329086205,-0.0027716654858120013,-10.211276142525303
0.09251700418471084,-0.0020491506521274436,-11.250901184001204
0.06759881270170764,-0.0014846652368058443,-13.58489692290759
0.049395806360904404,-0.0010803419736535353,-10.967925390293678
0.03598550974337912,-0.0008051196544703017,-9.725496194311834
0.026257836701456934,-0.0005850340126475023,-11.54521515841206
0.019192123558096547,-0.00042195808776965347,-11.432038881799578
0.013819391279831356,-0.00039865498071721276,-10.882775096926894
0.010086482877202933,-0.00028991264815549843,-10.7835579537291
0.007361168236431171,-0.00021123947054450974,-10.711117435298908
0.005372773046696875,-0.00015380573855792643,-10.658243904810991
0.003921722334893518,-0.00011182399498306311,-10.61965409537658
0.002862725321444887,-8.113102023051326e-05,-10.591489509502079
0.0020898446287346177,-5.8690237717192755e-05,-10.570933747982961
-0.006640300945303654,-0.002387299033441758,-10.548544835524496
-0.002580320963928723,-0.0003501751208681175,-10.542215870915111
-0.01002763235424399,-0.0024595020751917874,-10.527621143241916
0.0009702597650333433,0.0003109100240377828,-10.531845855360412
0.009368989986377758,0.0022247146331905816,-10.535372511224034
0.015870152171126646,0.003519594201737788,-10.538393612225983
0.020972346361940633,0.0043664900029451205,-10.54102920590816
0.025041408925254385,0.004889761099177448,-10.543368832906932
0.02834539941888162,0.005179880106916303,-10.545479089093213
1.433738947123091,-1.4288899738153367,-11.05929174499886
1.04264175004289,-1.0460818958745017,-10.908808117624815
0.7607865827974162,-0.7634921497564964,-10.802252249332223
0.5552730637134422,-0.5570571614109994,-10.724736575304899
0.4052871122317889,-0.40641217002567565,-10.668184889040852
0.256012798351142,-0.2628084361078455,-10.601093634016706
0.1497542278805129,0.35668139616321154,-10.553551551554639
0.10867716557297999,0.25942259360607167,-10.542808148770709
0.079263277373881,0.18927641736243517,-10.535357214762666
0.057845093281443855,0.13815348372220446,-10.529958886449451
0.042217376625903205,0.10084540356700379,-10.52602344107682
0.03081194124623686,0.07361428477071236,-10.523152029492318
1.7057962704585483,0.03204010345687472,-11.280646740640428
2.7207392390635783,-0.049960450922367255,-11.315786632120277
1.9854810363322433,-0.036971209368309006,-11.099500707673762
1.449034422813087,-0.027064666876288706,-10.941690042675356
1.0575593349516776,-0.019781774797567434,-10.82652424919577
0.7718511943426845,-0.0144542456646105,-10.74247235476489
0.5633303278881281,-0.010560561486788144,-10.681127739461688
0.4111430220314788,-0.0077154192080062176,-10.63635577502238
0.300070190240195,-0.005636595129876666,-10.603679237205052
0.21900444825534998,-0.0041177256768106015,-10.579830465582347
0.1598391771612236,-0.003007989611080368,-10.562424581672172
0.1166578199110462,-0.002197179263141152,-10.549720997920463
0.08495535076264435,-0.8352812312717366,-9.127692824134883
0.11146258735484485,-0.5464349157940114,-9.377364019780401
-0.6506354241050958,-0.7918272997727692,-9.099854507576682
-0.44597973774133864,-0.5719781151463983,-9.493515768780322
-0.3251233532726912,-0.4172433085824194,-9.769504997011673
-0.23750825089127042,-0.3049466785880182,-9.970071300336844
-0.1733461808956457,-0.22254377080322768,-10.11740325228884
-0.12651222466279113,-0.162403916158988,-10.224935699558806
-0.092333327395281,-0.11851492371709195,-10.303407348636831
-3.2909628684193186,-0.08621288508796549,-8.825029402546157
-5.714080198798043,-0.036516513429502406,-7.77765517578188
-4.170852886175334,-0.027076813327842973,-8.517134471115018
-3.0441491962651606,-0.01983509781882379,-9.056933369191253
-20.101626893118922,-2.1990334775796385,-4.428797531448014
-19.517829335209417,-1.6366618222312699,-1.7507720337580337
-17.107205892529183,-0.779173550547199,-2.209690273932584
-111.4441238555601,9.910795926708447,-5.313920438358018
-168.20148366394972,13.752449631076452,-6.517440868282166
-210.79372141404195,16.33120847120328,-7.170490717421508
-237.77814894223636,18.536072594539664,-6.959234795339537
-257.4007447208617,20.079471916433693,-6.602248803651587
-271.5599946099086,21.074801408614466,-6.1112124113247726
-283.63296087240366,21.64893799043378,-5.825569082077224
-290.27152215878914,21.94993861433547,-5.389043332829946
-296.66305940496267,22.171516089269865,-4.89941700611182
-300.8990856111113,22.22884033641887,-4.439905235980352
-303.75824143497044,22.17695819820261,-4.0580592954894685
-305.55946628726605,22.09822022001219,-3.7028572876352923
-306.7443744668966,21.9771866771578,-2.7454987406898947
-306.6443600926339,21.85325733589497,-2.0615121278812807
-306.33064724777546,21.72004921782419,-1.3425439107980854
-305.998334574514,21.572647734776854,-0.6208044305779515
-305.51530456379186,21.412982168159132,0.0887574601183273
-304.7193075954537,21.249777609193508,0.7774844044162248
-305.48642367310754,21.07288542610511,0.9199970515382475
-307.01380783471905,20.82840030555766,0.3880439686349467
-306.2331264775515,20.676383876408927,1.1021650295884369
-304.56415279174064,20.471554127968968,1.3222371905840868
-307.98059532268775,20.23094270033975,1.2219213055765081
-309.33827947168703,19.998307575372475,1.544728949085045
-309.6689171442377,19.782388199502815,1.8549001657260535
-307.14424868694647,19.63804751050031,2.154557098189985
-295.7244150761302,18.656280998100065,1.3691847887803619
-299.9615754756947,17.80463688594478,0.007443313295236509
-302.80788196387533,17.144549947314783,-0.768840789141301
-267.2856579327935,16.57286394850258,-1.6233700741711132
-220.81029365692166,14.38164738427814,-2.962027492195274
-161.6619548442561,12.170321731550846,-4.8381647602832984
-127.65282278948233,10.40435897174712,-6.896204221509786
-101.34564270687909,8.766569875842473,-8.132823708861206
-85.19233158615225,9.146617223670816,-10.11161607940062
-80.59358660140535,7.005544837789094,-11.399581521260236
-59.085849056668025,5.296545113018089,-10.87499491429051
-52.64760636317363,3.9182131601393397,-11.489444187025532
-47.66571911084245,2.776694972744541,-12.260532328241418
-44.02222600664389,1.8961566508310348,-12.752436190237493
-42.29807985862154,1.5670473162474692,-12.95458812541604
-40.0464996153201,1.0844692924618256,-13.324589150129086
-38.37020735034666,0.7821643542118257,-13.622708656166242
-37.13572395065912,0.40295443315761637,-13.741998817701372
-37.064561548593225,0.4721170564449067,-13.666338822660219
-36.11155136660103,0.17415531461713496,-13.72522691675439
