0,1,2,3
1.6344626950180519,2.9160584184086553,0.3534346601598598,-0.009516186687679395
1.6352375836029973,2.9885114645361592,0.3527386967485047,-0.009620937547804242
1.6352086462716773,2.9908832881171423,0.3537391635260802,-0.00949779957767527
1.6356434296753182,2.9894544414475512,0.3547394702939183,-0.008386206527744466
1.6363737848051259,2.988130068533849,0.3557391559948803,-0.007899779460505574
1.6353234792725497,2.9897515203757052,0.3547393340959015,-0.007697035612649561
1.6344230105084314,2.9897888525751566,0.35371899201580065,-0.007974957890947154
1.635311178311664,2.9902407139280665,0.35373897240707763,-0.0076519816768831905
1.6360560001346869,2.988805304198738,0.35473751214161214,-0.007156303664020314
1.635065532355414,2.990346490164205,0.3546257236602239,-0.007148110671968411
1.635095906677605,2.9918069687225275,0.35374047352019206,-0.007178359861913286
1.6350736598631617,2.9905153227589376,0.35473850668399953,-0.007110800399896089
1.6350997455068044,2.9918063755601514,0.35374064789172505,-0.007144588298392485
1.6350669970856702,2.990111574753961,0.3546192030171696,-0.00709394617445791
1.6351175335342873,2.991897043906647,0.3537396965241592,-0.007176029502323988
