0,1,2
-9.742924776566936,-1.3166426974851617,-9.39208136422687
-6.815208021794927,-5.4294808329092685,-11.125997765954194
-3.018176697847062,-0.6272820436147715,-10.763196271642062
-2.177881133246884,-2.34513269487828,-10.341335884907558
-1.5893648263319828,-1.711102343365797,-10.665506012288812
-1.1599837614196316,-1.2489080749351564,-10.625021706428846
-0.8466083754400084,-0.9115347166388996,-10.595415237131808
-0.6178919038237269,-0.6652960123764102,-10.573800114437306
-0.45096421763239536,-0.4855758702647863,-10.558023611872493
-0.32913299125456114,-0.3544051163486805,-10.546509115921
-0.24021519010012055,-0.2586685584450203,-10.53810530419125
-0.1753190573955045,-0.18879396928739084,-10.53197181667712
-0.1279549927800358,-0.13779499470223294,-10.527495313186265
-0.09338660059201204,-0.10057259350047326,-10.524228150132677
-0.06815705153828074,-0.07340518956772726,-10.521843617407201
-0.04974340012878124,-0.05357655733536955,-10.520103267560403
-0.036304290174373345,-0.03910423285679682,-10.518833071157664
-0.02649581916969379,-0.028541293185689442,-10.517906013842634
-0.019337148194084153,-0.0208316843957616,-10.517229394901788
-0.014112417955791911,-0.015204631709651239,-10.516735557277809
-0.010950787415951322,-0.01836163082443968,-10.516567106933298
-0.008036511449698094,-0.01403088672108737,-10.516263956734534
-0.0058715482009629,-0.010360509236698472,-10.516034925641188
-0.004283417629900296,-0.007592930164036921,-10.515864514200612
-0.0031238840294760067,-0.005558930026967937,-10.515739635507522
-0.0022779176917954473,-0.00406923246340451,-10.515648379055392
-0.0016607814076701301,-0.0029786584630480113,-10.515581721970479
-0.0012105741066126996,-0.0021802883104006217,-10.515533034238072
-0.0005973014715024517,-0.0015927707585993759,-10.515650493246339
0.0013097580637834593,0.00023989838357442667,-10.518074965894195
-0.007181227328686552,-0.0011987209478006094,-10.510195773459982
-0.01383730393489065,-0.0021115468544182113,-10.503881521369271
-0.019158781219548934,-0.0026510475966827498,-10.498703604522738
-0.023487474871398854,-0.0029244390891611572,-10.49437784755732
-0.027074498494791637,-0.0030085022082974823,-10.490695160581168
-0.030104996521738356,-0.0029585973853698,-10.487500681639425
-1.780995757010919,-0.17836201162326104,-10.153403180950429
2.093548696271225,-0.1689877693922518,-11.145404431921197
2.6377489652027775,-0.13808954435538956,-11.43826671638966
-2.0544176722810112,-0.021760400619000392,-9.90357520862284
1.4394590733874395,-0.07611754112758104,-10.842669213522864
2.0894905930166408,-0.073606207989264,-11.271120647355179
-2.4568196804526616,0.023780981355446984,-9.789855130391349
1.1448352742451555,-0.04202231798829821,-10.733609218251143
1.8747755879448516,-0.048696044340640274,-11.195213577500985
-2.613272321942202,0.04184093122074614,-9.757915376559186
1.0297073978345153,-0.028780345942950605,-10.695966125250248
1.792667769677102,-0.039026492476550365,-11.151906422639504
-2.6730081710125013,0.048887236601765374,-9.747493022007472
0.9871570118851927,-0.023641035952347428,-10.694404413017072
2.4199264327997696,-0.03276411208994233,-8.542866219442798
0.9343521363955443,-0.03234915022451086,-15.5349394308547
1.5534518159669803,-0.8061073554461944,-17.533433954924224
1.1327258327809024,-0.58937626462782,-11.046402253473207
0.8251695519287567,-0.43005374368846766,-10.064456705346117
0.6038099616410388,-0.3129158569094105,-13.190160938461569
0.4411819893096255,-0.22804572478729537,-11.763449949754914
0.3217388664212163,-0.1664095322642752,-9.66457816197478
0.23462988649795455,-0.12140064663038767,-11.137820006647326
0.1713795382053903,-0.08846366865766027,-11.595016503920588
0.1250868324010344,-0.06450518114907343,-10.45251452640633
0.0913398301457807,-0.047002310056131216,-10.469100206746427
0.06666430858976408,-0.03425735910197113,-10.482614236320735
0.048654582066758614,-0.02496579083776889,-10.49145156529286
0.03550751128656417,-0.01819115042522244,-10.497917250469493
0.025911429725349183,-0.013252164011379748,-10.502638864087798
0.018907703799027564,-0.0096518616623806,-10.506085807575538
0.013796127330164588,-0.00702773983044465,-10.508602100992427
0.010065552848101997,-0.0051153924760451155,-10.510439024844207
0.007342903889913981,-0.0037219771815470907,-10.511780018366702
-0.035750090976124145,0.022668295215113037,-10.617715212256545
-0.027710653139421268,0.014309896708387558,-10.589561370551234
-0.020337361935488678,0.010347670009220697,-10.569519300053871
-0.014863429220559278,0.007520415855945499,-10.554900238813781
-0.010854232738522242,0.005471006067129105,-10.544230960818563
-0.007925645983962762,0.003981195954451614,-10.536444029571001
-0.00578765096495144,0.002897458430858252,-10.530760751616482
-0.0042270184981452515,0.002108942239019585,-10.52661280672912
-0.0030878439243175624,0.0015351803640487362,-10.523585411490139
-0.002256287974545819,0.001117674265931727,-10.521375840729517
-0.0016492557542720073,0.0008138717109333856,-10.519763153577673
-0.0012060988939881728,0.0005928115760360131,-10.518586098285908
-0.0008825525991766378,0.0004319635398167399,-10.517726986644801
-0.0006463096591214582,0.000314931533240262,-10.517099924871076
-0.0004737900608449288,0.0002297833288904335,-10.516642224081222
-0.00034778331227081234,0.00016783530311384134,-10.51630813124544
-0.00025572789203839874,0.00012276813600757092,-10.51606425387203
-0.00018845529283783213,8.998329289288979e-05,-10.515886220705978
-0.00013927357992815192,6.613452154589039e-05,-10.51575624454697
-0.00010329837945283229,4.8786901388741876e-05,-10.515661343523226
-7.696461339131814e-05,3.6168776473379636e-05,-10.515592042889606
-5.767010495899476e-05,2.6991089387703497e-05,-10.515541427567637
-4.35155421739804e-05,2.0316055162813126e-05,-10.51550445059918
-3.311457075211005e-05,1.5461332524169078e-05,-10.515477428473009
-2.5455285523976217e-05,1.1930619797528077e-05,-10.515457672789976
-1.9799039281243702e-05,9.362863885859876e-06,-10.515443221405224
-1.5606628240977e-05,7.495428799775842e-06,-10.5154326422522
-1.2484463212687353e-05,6.137291648133736e-06,-10.515424890131007
-1.0145206243391369e-05,5.149474207702587e-06,-10.51541920216408
-8.37912303706288e-06,4.430942563798124e-06,-10.515415021533759
-5.781837720577505e-05,1.012615580363168,-8.018664287957678
0.14677230918361645,0.7794782217745528,-8.446118970538082
1.7656035231291731,0.6085246755566225,-9.71526344383421
1.286918473869428,0.4414788659620543,-9.927880596545023
0.9390154172177505,0.3219830657045665,-10.086225221852695
0.6853121696826416,0.23498987285173795,-10.202131831588748
0.5001697494260715,0.1715155513742843,-10.286759533658069
0.3650465737605745,0.12518792233326959,-10.34852814014889
0.266427591871407,0.091373866403303,-10.39361004256252
0.1944508336312641,0.06669329892957172,-10.42651289610178
0.14191881129113978,0.04867922061266142,-10.450526884830449
-11.397001276409881,-0.028356201596293498,-10.29836842292548
-12.74961295175659,0.22686753203067922,-5.552621250119871
-13.393992040900198,0.18608722921745913,-2.715550849575454
-13.97049627948555,0.15453260849236441,-0.5892123600804324
-14.417878205070693,0.14186567230256725,0.9544983682677999
-14.892575591079842,0.11190953238058354,2.890852600251317
-15.13545221736901,0.08981644550057258,3.6092077468596178
-80.7307585349242,0.3436312926065197,7.423766091477248
-106.09429452945804,0.33914382829476714,10.423345210187376
-131.3271093654348,0.48733775732696877,12.699287422818381
-98.24621277621488,0.3605701665717691,9.075738021780362
-86.06276944788144,0.5357032680463388,6.760594952685054
-61.09931769593423,0.3535074402002393,1.1721377277791172
-49.104610693913585,0.31760087976116,0.7801375677529296
-33.05625276491113,0.15712322602288378,-5.608410935019016
-23.013471069011715,0.09878664475209373,-6.503756130844473
-20.65747616199911,0.1456782657589362,-4.808128397877269
-12.341680651646296,0.04965988864856159,-9.526598054693086
-7.879629823260277,0.018171495228475193,-9.39802225847331
-9.613299363742021,0.08802841143226572,-6.920182823004739
-9.371811539527638,26.966105027382348,-5.8982430301130675
-5.390838982588409,8.398314150367657,-9.32783809228935
-3.7460797306046487,13.420758332875796,-10.142174695964362
-2.7326139310465365,5.665699623100675,-8.87037468772766
-1.993376918181359,5.795518254914964,-9.356166175110166
-1.4547694509538962,4.229728651057977,-9.66949719868686
-1.0617535243280964,3.0870381110542913,-9.89803995394524
-0.774914062988628,2.253059157405507,-10.064825892818169
-0.5655656502898092,1.6443846481048885,-10.186551863619213
-0.4127738981987845,1.2001466860235412,-10.275392608508822
-0.3012597418666337,0.8759218278537335,-10.340232448462906
-0.21987179093391418,0.6392879237437832,-10.38755539511692
-0.16047126586502172,0.4665818392749119,-10.422093747016506
-0.11711812958246104,0.3405331554208146,-10.447301341361413
-0.08386622809607101,0.24994140677820237,-10.468052374331503
-0.05947830380020661,0.1838079655976349,-10.483313204229647
-0.03533200048577567,0.13560673224456243,-10.49914255035545
-0.017386522022726985,0.1002820540841416,-10.511049730431775
-0.00414206914923604,0.07434332720468376,-10.519862386593367
0.006132566225550222,0.055353800078167384,-10.527086915523023
0.014056444182288505,0.04138145400355248,-10.532883855832315
0.02025521780963706,0.031071060745318037,-10.537625988790355
0.415813159746862,0.10194614880848948,-10.952967755499543
0.8181946125972925,-0.4101984212362898,-10.479514870055784
0.6305135429855383,-0.28725005548521043,-10.498771157731344
-3.596198403263957,-0.09570521320217193,-9.388651062475198
0.15660895321836277,-0.15467455913151285,-10.493850913832109
1.1460613579175134,-0.1314326181974716,-10.96971637458192
-3.1390015097017474,-0.015970346871951674,-9.568235199685768
0.6458999873521223,-0.07261280385143522,-10.61795070530731
1.5088301189406483,-0.0708997613473632,-11.091019651727503
-2.8720455066194477,0.026395880985366243,-9.646854010468667
0.837739419728841,-0.04092650288995027,-10.650772470419854
1.647333237277989,-0.04774811783391805,-11.13577141986536
-2.770828916530344,0.04314905858681288,-9.693333458943675
0.9092181123169198,-0.02860874475540151,-10.657778678282595
1.7002196364751594,-0.03875185158322941,-11.139879139334848
-2.731976014297153,0.0497246343707711,-9.722675020353865
0.9370326332468615,-0.02380945934296401,-10.668189912446717
1.7227800630422807,-0.035243401829072034,-11.127399542692016
-2.7153342501503346,0.052281980061943935,-9.733541151103584
0.9506724192178262,-0.021953786131580368,-10.68692578759831
1.7348718934537466,-0.033866504155437044,-11.117226983866825
-2.706521783436159,0.05326791518829621,-9.726897336701107
0.9594574230613482,-0.021246200087176842,-10.705370794280784
1.7418855050401172,-0.033333654359011054,-11.119465294880733
-2.7015529455640666,0.05362793736776896,-9.711405990755908
0.9646250607074198,-0.02098533553679919,-10.713005860528792
1.7444610644864502,-0.03315707183249565,-11.132789874490495
-2.6998615251827554,0.05372374358818327,-9.699296675319026
0.7812775362327167,-0.020312078912446588,-16.493186997131684
-0.2851796147750014,0.027312443091729782,-16.09891905635579
-0.05625758302911402,0.02129959435396024,-10.062688348440851
2.9696790042182286,-0.025680881331648385,-11.43763030122123
2.896434316468694,-0.036483411430093704,-13.619856343670751
-1.8974775654936566,0.04912324428848837,-10.53654876994869
1.557428464739926,-0.02070232722804108,-9.994064062383218
2.058977495718788,-0.033089413725817064,-11.670117979769069
-2.483779411259364,0.05393573570864981,-10.874553862754816
1.0971794236016348,-0.022893474217827746,-11.576545341116564
1.8417203378718983,-0.03471048902515893,-11.747390563344311
-2.637709221235287,0.052562649741426465,-10.151780003238827
1.018470427301053,-0.02172044716457386,-11.049614835020515
1.785190539024705,-0.03372029344540174,-11.388841600189393
-2.6791244740531184,0.05325482578891745,-9.866735921437202
0.9861779879132393,-0.021180700487210963,-10.826957783907462
1.7590511363175607,-0.03333741239403572,-11.25510199747013
-2.6981980972907587,0.053546752291356206,-9.769692847061355
0.969375939894817,-0.020938032953921604,-10.727340765643191
1.746198115673733,-0.03315286716762194,-11.194820996321331
-2.7073691965668867,0.05371891238432525,-9.747555542133249
0.9609265918173016,-0.020811361156793266,-10.68890918615705
1.7416177418478076,-0.03305959205282126,-11.156031724363501
-2.710466830204525,0.05380282664160879,-9.745684077684432
0.9590813768850333,-0.020760497752390167,-10.686145001748383
1.7427581048635357,-0.03300831764445589,-11.129518681797576
-2.7095283135813704,0.05382894549163203,-9.739145095215985
0.9618835171091003,-0.020753989436628456,-10.699823700414187
1.7464377962241582,-0.03297872284894615,-11.119022314660157
-2.7069275656242793,0.05382760721499512,-9.723344485486685
0.9660274933782986,-0.02076546797046966,-10.712315251004682
1.7492344484866649,-0.03298340937899702,-11.125066414784332
-2.70507816208686,0.0537908562057627,-9.706110197600442
0.9682143046953637,-0.02078490284200088,-10.712652037398295
1.7490612357852942,-0.03301917280632725,-11.140068674758657
-2.7053702903488595,0.05373560760868087,-9.697733310647955
0.9669876337713048,-0.020796315968724714,-10.700705118639071
1.7461881240096995,-0.03304185003670766,-11.152335892189404
-2.707504628491752,0.05371746622185419,-9.702459632946052
