0,1,2
-3.371429042732359,-9.458237171350046,-11.480198915890565
-2.4650197379273795,-1.2501789619715922,-11.969530863156258
-1.7966694129467404,-4.052908659464603,-10.270992472923457
-1.3126737517962588,-1.8277427668236887,-10.249172855783193
-0.9577905573302405,-1.3338822155099679,-10.484081101458175
-0.6990580431750821,-0.9734219712934626,-10.492496039275425
-0.5102059136981429,-0.7103425003240805,-10.498664591956196
-0.37237226777146615,-0.5183536002050909,-10.503172608348677
-0.2717752753320144,-0.3782478407165678,-10.506465806930066
-0.19835525099003304,-0.2760056789341371,-10.508871588079076
-0.14477014060091853,-0.20139548499628934,-10.510629225104877
-0.1056613963736186,-0.1469502496785023,-10.511913459965172
-0.0771181206836371,-0.10722062219235087,-10.512851898861886
-0.056285973000756356,-0.07822975069545515,-10.513537730476134
-0.04108173373446,-0.05707541479344173,-10.514039012962145
-0.029984980388470552,-0.041639656608882775,-10.5144054543554
-3.0103132817510976,0.03545020319774626,-9.504245725444544
-0.8087059971082966,-0.04747494464360413,-10.17030689282362
1.096664838186915,0.005241050039351061,-10.885291603734442
-2.2779087568480385,0.03285236042429143,-9.72133010651541
-0.27138590823212017,-0.043217473677586354,-10.404132869183444
1.4896681768142752,0.006625422063520889,-11.030218742757086
-1.9918084825953826,0.033791791300828884,-9.808744377336208
-0.06263498755963415,-0.04243299623211164,-10.495436169838108
1.6423267189836988,0.007159561264550855,-11.087559121071703
-1.880542066327567,0.034187239257960064,-9.843941697196371
0.018528227125835572,-0.042133013540828226,-10.531081388614485
1.7016728049820276,0.0073799796280801105,-11.110209893317093
-1.8372886425234718,0.034317652760240874,-9.858066648023204
0.05008700523838727,-0.04200426945973269,-10.544993370005587
1.7247455014676798,0.007473641197163636,-11.11914525716046
-1.8204755892155529,0.03435067575181558,-9.863717735788958
0.062359021460889785,-0.04194446707828613,-10.55042143196696
1.7337165829105552,0.007516732651765383,-11.12266560882896
-1.8139414762023658,0.03434802652591966,-9.865972599392514
0.06713221334872999,-0.04191239433173015,-10.552538640440096
1.7372055381141105,0.007539530458710822,-11.124050781272933
-1.8114034169215936,0.03433268984281877,-9.866870279667731
0.06898975229161008,-0.041891793156313514,-10.55336415628959
1.7385632041737036,0.007553947775535176,-11.124595034279785
-1.8104187639543412,0.034313580436362595,-9.867226978726714
0.06971357534951172,-0.041876257730235,-10.553685871734855
1.7390922302567073,0.007564656569767535,-11.12480846345243
-1.810037896954047,0.03429400271703695,-9.867368521609455
0.06999650113002254,-0.04186323460176394,-10.553811146297823
1.7392990309200296,0.007573512457940974,-11.124891885079995
-1.8098916351807506,0.034275156502796916,-9.867424658465902
0.07010790132501188,-0.04185168557291889,-10.553859851109689
1.7393804827341302,0.0075812710804381775,-11.124924276148784
-1.809836459629527,0.03425743261844881,-9.867446947371231
0.11272912251642109,-0.017791012832561466,-9.441531874905525
1.5784343558091805,0.031647244788035093,-16.078751294343615
-1.8156192674523512,0.04944161523114883,-13.428016386988382
0.490828679296595,0.027213628072311858,-9.233550515421225
0.35856635894802935,0.0181830185513154,-11.743344878871484
0.2616863980809919,0.013205367335734654,-13.365512714508231
0.19099107371329135,0.009597005075325495,-10.131645872898684
0.139315111795512,0.00696603145231761,-9.673919244470284
0.10169671231601575,0.005056638863794129,-11.618044985236658
0.07425101149953861,0.003683395065230707,-11.187934643880498
0.054204312888761555,0.0027066302267603516,-11.00640074580921
0.039559973425685416,0.0019699565942688426,-10.873774519155763
0.028872168622793022,0.001433521036440124,-10.776960138503402
0.021072299056581555,0.0010432083289730752,-10.70629863836975
0.015379765273938865,0.0007592571058930634,-10.654726528020637
0.011225161937684032,0.0005526956061591342,-10.617086909137935
0.008192987365399931,0.0004024389257724174,-10.589615857523365
0.005980003765206103,0.0002931448743016269,-10.569566274109794
0.004364897617642846,0.00021365045436530104,-10.554933203207788
0.0031861456531747214,0.0001558337046821688,-10.54425334020128
0.0023258618460261617,0.00011378553954912095,-10.536458701406074
0.001698008220631337,8.320707824701082e-05,-10.53076982558394
0.0012397908939082139,6.097092464617886e-05,-10.526617827845588
0.0009053803961652804,4.480210195352862e-05,-10.523587511136927
0.0006613286117882834,3.3045777673499435e-05,-10.521375846484693
0.00048322371437025226,2.449826447267165e-05,-10.51976167007125
0.0003532490876154376,1.82841484615464e-05,-10.51858356688565
