0,1,2
-8.439557573659568,1.0433338510436356,-6.176260763517245
-6.16706761054874,0.7611771813142851,-14.411158131372895
-4.494474068558865,0.5508327692798886,-10.046771472792955
-3.2800855754654714,0.40185782377645074,-5.566972607472201
-2.3947529354222628,0.2935786897988253,-6.076112766919876
-1.746165886260052,0.21344379880916067,-10.310554894084907
-1.2921335649828296,0.1666605786515394,-9.635172869445773
-0.9650451818718455,0.13572961700074457,-8.079708345242178
-0.7260655819812442,0.11223182754639881,-9.998342790523605
-0.5540357139445172,0.09617220144530253,-10.779128375409922
-0.4317599028590212,0.08606243669356645,-9.825591001866481
-0.34291380190458054,0.07844754027886333,-9.99599515384413
-0.279186289103382,0.07322392779445627,-10.162840220066064
-0.23310708427725985,0.07576423685899844,-10.244751072683549
-0.1909491272141549,0.041941309760701935,-10.308186068559156
-0.1704178837134098,0.054959830697330514,-10.350127059443809
-0.15721333999370438,0.060491949890908336,-10.38041014401351
-0.13671490542345702,0.03090891223143691,-10.406948218600387
-0.1334915554732634,0.04350935334102367,-10.421543382110306
-0.11994476813525602,0.019061869886211568,-10.436692081288324
-0.12165196418347807,0.03516259209187743,-10.443093495079774
1.3086913613600961,-0.022314049273032474,-10.770884510535419
0.9547533954808032,-0.0167669080565599,-10.701921294737987
0.6967784822599035,-0.012273435730071818,-10.651542906533429
0.5085326452907885,-0.00895365421014263,-10.614766297867309
0.3711464871136264,-0.0065289486448957615,-10.587923961278271
0.2708764265806845,-0.004760468783765978,-10.568333115297747
0.19769491753258958,-0.003470767111218169,-10.554034838261225
0.1442838074540399,-0.002530200931317285,-10.54359930959455
0.10530203438613116,-0.001844231441277584,-10.535982974803737
0.07685145431800376,-0.0013439264021684978,-10.530424204370354
0.05608702232306621,-0.0009790219992236496,-10.526367130171186
0.04093229262961909,-0.0007128655008736203,-10.523406057064001
0.02987177877671862,-0.0005187284663101004,-10.521244892183836
0.021799408597494054,-0.0003771189053446368,-10.519667534782318
0.015907919696699253,-0.00027382160731299866,-10.518516265683182
0.01160813485706952,-0.0001984692148426191,-10.517675974873525
0.008470045553840906,-0.0001435004125102872,-10.517062650277627
0.0061798119845953015,-0.00010340025834546814,-10.516614976403604
0.004508379564670288,-7.41462541305454e-05,-10.516288202595835
0.003288573871889377,-5.280433074499528e-05,-10.516049667934327
0.00239838349633545,-3.7234277883557314e-05,-10.515875535095729
0.0017487590280721981,-2.587493286017961e-05,-10.5157484065301
0.0012747082266233918,-1.7587436857738162e-05,-10.515655584781056
0.0009287969295591271,-1.1541014241458778e-05,-10.515587802701615
0.0006764055144071546,-7.1295734590363494e-06,-10.515538296653096
0.0004922671070966347,-3.911035476994757e-06,-10.51550213022089
0.00035794090085712366,-1.5628044882742696e-06,-10.515475700620794
0.0002599680302426862,1.5047774746887142e-07,-10.515456378333777
0.00018852556845504837,1.4004495912759442e-06,-10.515442244179301
-0.0007623167051165423,0.005766184798623194,-9.266565107375058
0.5977526506809516,-1.810606671507975,-7.98696740407617
-0.24591451827094357,-1.810428470944197,-8.091156812513766
-0.09617805419313549,-1.342366528474322,-8.777253469563238
-0.06983071568770859,-0.979580034702478,-9.246682628204642
-0.05092867583661434,-0.7148749922105073,-9.589427813892444
-0.037168772483646,-0.5217016381350772,-9.839585735166521
1.4256262600660465,-0.38824013115763334,-10.392356932819135
-15.964356861488803,-1.5640524100699857,-6.786454574169036
-180.71942703748786,-3.9279447057104555,-35.87842530954568
-280.91678464623226,-3.3866820189268574,-45.226675546557914
-408.1521070214444,-3.643749275387163,-57.911008347458946
-441.2643429138233,-3.3490152466657888,-44.67275625979425
-377.6077318379782,-2.6174405763123687,-27.507618221292688
-333.9232579678595,-1.9950613657879055,-14.90861222617598
-243.2336814544737,-1.4376309171255737,-21.709277799888348
-177.5128304623679,-1.049422648046362,-15.850428459931805
-126.56554822146805,-0.7601650494460408,-18.033098543180234
-91.23205843851173,-0.5777113385257494,-15.592068519703046
-70.49019875295116,-0.3754441756914463,-11.47362340337347
-48.67809773166397,-0.30954141229909105,-14.35016831107006
-34.375148727848085,-0.24161945714611732,-12.929231710998831
-29.008492184529498,-0.12423741669206526,-9.528737265526425
-18.403914281779244,-0.12694110824478802,-12.92857987330492
-12.279733877261405,-0.10835368274524837,-11.891668179091083
-12.882155956257337,-0.027503951406771046,-8.772018692023533
-7.547094719321347,1.3307043945637105,-8.922740431568405
-6.870977840981388,12.625078940380565,-10.540796362217145
-8.535127494174322,-0.030457382497273144,-9.827144394825181
-8.865949325630007,6.219354508308862,-8.29063920726708
-5.042473550720839,1.3029835505870668,-9.435462139714264
-3.172400716489573,0.6517807901861351,-10.35175910446223
-1.4829766839878666,0.4733163145899175,-10.220061167946218
-1.0820968948664338,0.3453448947393417,-10.300010981662847
-0.7897390338844514,0.25206084885831026,-10.358217028858386
-0.5763831107367161,0.18398506453906194,-10.400682971872028
-0.42066826612744973,0.13429698386581929,-10.431674862361632
-0.30702086814070817,0.098028869239635,-10.454293935940788
-0.22407601500333424,0.07155593517166087,-10.470802309046137
-0.16353921784676015,0.052232587806257315,-10.482850838863135
-0.1193568030258838,0.03812782391330326,-10.491644380281565
-0.0871105343359565,0.027832201119112852,-10.49806228826553
-0.06357578912803892,0.020316959092371394,-10.50274635465988
-0.046399096270819354,0.014831195469295698,-10.506164987359984
-0.0338627892476812,0.010826816141664095,-10.508660051072672
-0.024609923514323825,0.007916511517751235,-10.510552749192785
-0.028621570951690788,0.00282233075942341,-10.503036167599836
-0.018489204052802004,0.0034324233368378744,-10.509455360592971
-0.02450893232957757,-0.0002090898112652624,-10.50180526063584
-0.028519287698783882,-0.0027700764939994336,-10.49662178766536
-0.03171596518569789,-0.004539763255364858,-10.49252646379138
-0.03432525469242867,-0.005736342081495477,-10.48921669903197
-0.03650320788873307,-0.00651603949755818,-10.486482490766488
-0.03836214999095742,-0.006992795351156633,-10.484172858544534
-0.039983253872714036,-0.007250017304775807,-10.482178721927772
-0.0414252264041378,-0.0073487977845100375,-10.48042117041641
-0.042730563889373574,-0.007333877536600619,-10.478843065394452
-0.043930069930446014,-0.0072380082862849625,-10.477402983043334
-0.04504611686414167,-0.007085150338491986,-10.476070840920212
-0.2379658676380429,-0.03951904490889692,-10.267964472989505
-1.4944697222321586,-0.05802414783072024,-9.782422624478771
-1.8338039261408996,-0.40366469785902725,-9.43799828797588
-1.3253739457734879,-0.2906116507078172,-9.740205672643963
-0.9671065304579793,-0.21196005122899525,-9.949798260003305
-0.7058237509690413,-0.15460880655631903,-10.10260222205556
-0.5151400612766426,-0.11276765269362227,-10.214112424966146
-0.3759717986165121,-0.08224383680402937,-10.295498109193684
-0.2744007921613774,-0.05997729184677499,-10.354898663904015
-0.2002698248158532,-0.04373511639326501,-10.398253300476243
-0.14616578900331306,-0.03188805552042957,-10.42989664056016
-0.10667828070911095,-0.0232473442739951,-10.452992323515181
-0.0778585514228977,-0.01694564147834158,-10.469849357318136
-0.056824632275324874,-0.012350142407687637,-10.482152994885478
-0.04147313671000194,-0.008999174727047844,-10.491133238188157
1.6562385783794138,0.013216650858098793,-11.25631844216586
1.207689926983376,0.00850745232074307,-11.055771589746069
0.8792715143109335,0.005136293114535088,-2.937236927174224
0.6409356855440967,0.0033906559279335245,-9.547181423209894
0.4687065300135823,0.0029468466152470347,-14.587972238806014
0.3423795467100198,0.0022653361066581742,-9.743137296131
0.24931488094673238,0.0013713665078834776,-8.223823130368428
0.18205440440144194,0.0010678942973932953,-12.515842141136236
0.13326706453022694,0.000968849553641335,-12.04570855963521
0.09700934658676452,0.0006038198476752137,-9.862276185661756
0.0706164004523672,0.0003576079093886848,-10.748076484171508
0.05157729136484114,0.0002864324282434648,-11.324472938649564
0.03767381848594898,0.00022086142751747865,-10.501526467550683
0.027535798636586166,0.00018068709887888236,-10.50529771353046
0.020100797842113535,0.00013544473292087912,-10.508029579468403
0.014671119300611636,0.00010071093075216607,-10.510021309576473
0.013349764675809124,0.0010161986055862026,-10.514644760959364
0.022971022562978446,0.0054060521078312124,-10.52499768555643
0.030952989621919037,0.008360403488919785,-10.533553970256095
0.03758891598382619,0.01028929753909562,-10.54065528644284
0.04313306094456608,0.011496433866359916,-10.546578951651133
-0.03575311077468869,0.16638277611296462,-10.851833786488857
-0.35287945520453073,1.4268651022867795,-11.211332053606066
-0.9010225848614748,0.4622752339483188,-10.519539198744429
-0.6590079997355385,0.3374458491054507,-10.51721499378098
-0.4811029841342906,0.24650366930593126,-10.516566966122937
-0.3511458572396728,0.1801011930731754,-10.516209449837767
-0.2562873785081946,0.1316018178399918,-10.515966047568268
-0.1870545992074601,0.09617495779539108,-10.515794672291447
-0.1365253463245058,0.07029473928300825,-10.515673814195475
-0.09964679506747093,0.0513867674350487,-10.51558890478119
-0.07273111630957017,0.03757122805538922,-10.51552956733472
-0.05308676929545179,0.027475415505357058,-10.515488366290137
-0.038749351981692555,0.020096876941361252,-10.515459978571686
-0.02828515975050239,0.014703501197813598,-10.515440601986548
-0.020647813863571517,0.010760577216916659,-10.515427528126242
-0.015073622576045166,0.00787753974504906,-10.515418833912229
-0.011005211258773268,0.0057690877202746125,-10.515413158969084
1.405718844358661,-0.032971862121674175,-10.651675212365356
1.0477047157992354,-0.02479831124897035,-10.625922202699124
0.7641817890137432,-0.018559696154154225,-10.595898528212219
0.5576835385241257,-0.013590258248148399,-10.57413797760353
0.407013344321539,-0.009922764848844592,-10.558270285179633
0.2970521829332259,-0.007241970097505041,-10.546690608966589
0.21679843022861636,-0.005284801153527823,-10.538239312582707
0.15822595427512393,-0.00385615147165219,-10.53207113288695
0.1154773381316748,-0.002813330201200161,-10.527569264150207
0.08427764665829006,-0.0020521514863604835,-10.524283544510574
0.061506857745937324,-0.0014965575387806747,-10.521885426598992
0.04488784565415252,-0.0010910268377593286,-10.520135121763097
0.03275866516880077,-0.0007950305305605872,-10.518857621361347
0.023906356472593288,-0.0005789846745219613,-10.517925196180787
-0.0004324272493680982,-0.009373851523464033,-28.021431031311298
-0.23794207086802568,0.5600700192025297,-20.233647481774458
-0.17460145326722304,0.42093121972419206,-17.5564183364035
-0.13069387950060418,0.3047168167848776,-15.647613740029382
-0.37215581677637066,1.0794717291297766,-11.995568837513629
-0.2620707328802673,-0.5629352775320622,-12.845376008559528
1.0805233034153807,-7.453557072544463,-13.419736084915677
0.7911534333906071,-0.8377583981493419,-11.488949622903068
0.73946674939898,-3.141775558816055,-11.093800719409504
0.5401472871763846,-1.6132334550579033,-11.309211267228525
0.394090365775416,-1.187692133109913,-11.094726159069465
0.2876188527217176,-0.8667958827576343,-10.938214178076269
0.2099223016293914,-0.6325898113808726,-10.82398723908792
0.15321511787188302,-0.46166556905636724,-10.740620069034879
0.11182622223969138,-0.33692514693480263,-10.679775459739963
0.0816176253681746,-0.24588943836513366,-10.635368669697678
0.059569249566201084,-0.17945127860471963,-10.60295882926062
0.04347682271858168,-0.13096435606469925,-10.579304825397822
0.03173149349327514,-0.09557824777974916,-10.562041171404703
0.02315899482387853,-0.0697531429916669,-10.54944144491794
0.01690225527793524,-0.05090569979338197,-10.5402456366174
0.012335718827591765,-0.03715059801935979,-10.533534142962427
0.009002808203092504,-0.027111928947983914,-10.52863580151088
0.006570280082013909,-0.01978554990396797,-10.525060771552136
0.004794909778046934,-0.014438632165962723,-10.522451548077656
0.003499174973881365,-0.010536351992144446,-10.520547209696852
0.002553507814101093,-0.007688390134803465,-10.519157325605738
0.0018633409810383003,-0.00560988726516788,-10.518142911738845
0.001359653103771569,-0.00409294938754983,-10.517402531916515
0.0009920679346944051,-0.0029858525034137553,-10.516862153913728
0.0007238176924361645,-0.00217786606004692,-10.5164677459586
0.000528067011271468,-0.0015881769448771585,-10.516179873488776
0.00038522978337795344,-0.0011578062399216988,-10.515969755514949
0.000281010953430535,-0.0008437099293261136,-10.515816386456413
0.00020497714377314978,-0.0006144736244507319,-10.515704435592108
0.00014951343909565967,-0.0004471703331598394,-10.51562271389928
0.00010906210188455749,-0.0003250674589106968,-10.515563055128567
7.956681806781546e-05,-0.00023595310001803314,-10.515519499254626
5.806704091391641e-05,-0.0001709147343126905,-10.515487696334517
4.2402005507373784e-05,-0.00012344770553004996,-10.515464471608771
3.099480094800993e-05,-8.880475756404386e-05,-10.515447508034041
2.2694384365489235e-05,-6.35212306670479e-05,-10.51543511444138
1.666079544578072e-05,-4.50685333810295e-05,-10.515426056612373
1.2280952921904268e-05,-3.160115668396452e-05,-10.515419433698911
9.107428576731319e-06,-2.1772244947651678e-05,-10.51541458823221
6.81367369231522e-06,-1.4598797280859795e-05,-10.515411040371458
5.1613990546172045e-06,-9.363390530794945e-06,-10.515408439861117
3.976666050419729e-06,-5.542464276943663e-06,-10.515406531079119
3.132595376229184e-06,-2.7538574645194915e-06,-10.515405127482643
2.536554147885289e-06,-7.186669596415111e-07,-10.515404092876317
-0.013413710957211798,-0.005555501832671566,-10.505565479407048
-0.023771999092027023,-0.009196912990292756,-10.497658856745486
-0.031149741291811854,-0.011274330134774475,-10.491740044279299
-0.03739322939901926,-0.01252335010745086,-10.486502449983782
-0.04269605740404096,-0.013214359022627157,-10.481888573777063
-0.2397860029877945,-0.5826245132648074,-5.1756482284476055
1.8111433553267635,0.023957712192045122,-7.649428133911789
3.6323915610847797,-1.2690103800818784,-10.534549435406422
2.6424230449392665,-0.9589189309067929,-7.764752498033618
0.8685994930014524,2.6028405072120924,-11.378597000545602
0.6338779995507579,1.8991695461847486,-11.145337168054352
0.4626363410846618,1.3860660744581543,-10.975180677404197
0.3376543265919738,1.0116274394306082,-10.850971814424785
0.24643540686829302,0.7383471057549543,-10.76031376979777
0.17985954537241222,0.5388925227066494,-10.694147159285928
1.6116997016728876,0.34440084443870916,-11.346427223613524
1.300664260445115,0.26797719737447834,-11.140601409018885
0.9490547898224995,0.19536994781547218,-10.971595614810871
0.6926274077781689,0.14254539185662507,-10.848329372515353
0.5055040838750942,0.10401661253860739,-10.758383122720998
0.36893796218238784,0.07590383992920222,-10.692739559293141
-136.207906203326,12.197682845066197,-55.777439104451176
-291.7354567881448,13.459128285739556,-99.42568888659079
-211.9610009681437,11.710705607599753,-74.49765334560942
-155.06566891299065,1.9440546785263297,-58.18570099578019
