0,1,2
2.299080695136431,-5.5074145185866135,-13.319622020695483
1.4765313005487177,-0.9800281651933833,-13.40079120697719
1.6671971787932742,-1.8985750734692886,-11.536689006154067
1.2169706200910073,-1.0767996866418228,-11.17802708711078
0.8883243253323859,-0.7859313018351877,-11.191962346100745
0.648332139477205,-0.5735320206976593,-11.00920579973595
0.4731775688126326,-0.41852050296035104,-10.87580570858651
0.3453429671897572,-0.3054006106717715,-10.778442491844395
0.2520439094657785,-0.22285275094210383,-10.707382274016464
0.18395028348736386,-0.1626150952926142,-10.655519335545339
0.13425266777778425,-0.11865830400097394,-10.61766743414509
0.09798126366969559,-0.08658236469320976,-10.590041403210883
0.07150889616673141,-0.06317632234288803,-10.5698786606104
0.052188293872811195,-0.046096966340926075,-10.555162953018007
0.03808736188236622,-0.033634339963486956,-10.544422730742376
0.02779597245194642,-0.02454061329251687,-10.53658399254587
0.020284952302788657,-0.01790519829889099,-10.530862885442925
0.014803165671292737,-0.013063610989547104,-10.526687319301946
0.010802400668128678,-0.009530961807176542,-10.523639757758424
0.007882548136048762,-0.006953419027301487,-10.521415464539837
0.00575159090063253,-0.005072788799573617,-10.519792029782636
0.004196401982177153,-0.0037006672622263625,-10.518607129048151
0.0030614320403485485,-0.0026995778316833714,-10.517742290857095
0.002233154306018541,-0.001969206512056872,-10.517111049525651
0.0016287120500461916,-0.0014363571671759125,-10.516650298589758
0.0011876327655870093,-0.0010476214905869349,-10.516313980173484
0.0008657810999956904,-0.0007640301716678065,-10.516068479225284
0.000630945058999213,-0.0005571498595285049,-10.515889261963778
0.00045961506453305796,-0.0004062348822618119,-10.51575842253936
0.0003346328100086782,-0.00029614905325489355,-10.515662892465837
0.00024347541819271927,-0.00021584905077887535,-10.515593133740456
0.0001770031833585013,-0.0001572779614282131,-10.515542185081582
0.00012854566887769678,-0.0001145576933064611,-10.515504965862023
9.323449574809813e-05,-8.339995508892874e-05,-10.515477767958693
6.751655384016352e-05,-6.067635590539712e-05,-10.51545788498517
4.8798611496397134e-05,-4.410470397864718e-05,-10.515443341691281
3.51881161987237e-05,-3.202013866109191e-05,-10.515432696428885
2.530385771306651e-05,-2.320825208604226e-05,-10.515424896988279
1.813777664288633e-05,-1.6783200918111926e-05,-10.515419175403963
1.2954162263839838e-05,-1.209879276131442e-05,-10.515414971150982
9.216127267873277e-06,-8.683795989693761e-06,-10.515411875104915
6.531916420230905e-06,-6.1944426740630116e-06,-10.515409588666675
4.615540188234408e-06,-4.380054277002429e-06,-10.515407893877503
3.2583882390076036e-06,-3.0577989379378053e-06,-10.5154066316422
2.3081838468000186e-06,-2.0943307385918146e-06,-10.515405685805039
1.6538725673721842e-06,-1.3924434072638406e-06,-10.515404971586229
1.2144181817930172e-06,-8.812130463905806e-07,-10.5154044270948
9.306851827319003e-07,-5.089757385449103e-07,-10.51540400712028
7.595452252330207e-07,-2.380349359408371e-07,-10.515403678669612
6.695677110628424e-07,-4.09228555101067e-08,-10.515403417635762
0.003463135868097643,8.723729774361202e-05,-7.203298320068347
0.0026528018541579577,6.474837032243444e-05,-3.954939050766811
0.0016397042714931807,4.2423343536736774e-05,-4.811453457614299
0.0018258409734694752,4.485502360271867e-05,-9.00935961974628
0.001522898463015615,3.574546830735419e-05,-8.947440753194007
0.0010534843496372392,2.525109088229959e-05,-7.862235966811052
0.0006946232527828302,1.766463503389234e-05,-9.523260221842715
0.0005305051905930761,1.343930194114485e-05,-10.229159149926893
0.0003942045941920508,9.860962305962628e-06,-9.754424217421292
0.00029841085426747955,7.670147906710789e-06,-9.960054049777098
0.00021789822599098006,5.772084569790389e-06,-10.110090246705395
0.00015931178198239922,4.356260273845181e-06,-10.219588354845182
0.0001167305425436505,3.31767091491351e-06,-10.29950428745167
8.570742215402234e-05,2.5572129897516687e-06,-10.357830354517327
6.309301780640464e-05,2.000400047863069e-06,-10.400399250812978
4.6610770662417064e-05,1.592585043306913e-06,-10.431467880994008
3.4602867654419576e-05,1.2938462944026297e-06,-10.454143114543635
2.5859804471440195e-05,1.0749036638002197e-06,-10.470692480158307
1.9499006097025704e-05,9.143537191916508e-07,-10.482770919496637
1.4876292585638605e-05,7.96598107696268e-07,-10.491586281395655
1.1521546853527675e-05,7.101579134371661e-07,-10.49802010682333
9.091701614104901e-06,6.466519348362401e-07,-10.502715783018912
7.3363470435788446e-06,5.999878480927235e-07,-10.506142882093338
6.072776353265211e-06,5.656168032601407e-07,-10.508644118352333
2.172763574882784e-05,0.0001684232798300534,-10.510464476177491
-3.9799430931849e-06,-9.807334280528346e-05,-10.511803902329651
-1.9000195898181998e-06,-0.00011571849021995985,-10.512777018146627
1.050022618044821e-06,-0.00010490467068683442,-10.513486325465767
2.951590940095091e-06,-9.034977268526953e-05,-10.514003836171932
4.018764332296229e-06,-7.588662687664442e-05,-10.514381472816408
-0.008719312486518287,-0.0018050366702927262,-10.507004867279807
-0.014909394397091012,-0.002964812654712106,-10.501645498396776
-0.019879108610209997,-0.0036466136735793034,-10.497177930124721
-0.024038325262164213,-0.003996921367041675,-10.493262849646058
-0.027572021062733633,-0.0041176693648477675,-10.489793321933103
-0.03061987462907331,-0.004079484025200641,-10.486685628320629
-0.03328937492890285,-0.00393200469345554,-10.483871764611768
-0.21924161725301558,-0.004842712353851227,-9.838337664657221
-4.7252734956729565,0.09067360768853408,-8.698826629690078
-0.4410652828498778,0.013201023712681115,-9.93723260435322
0.7233935525719091,-0.006134286770097291,-10.583928469990703
-3.4625184210362807,0.06959606401742292,-9.332088884946701
0.418687620453583,-0.007203167101738198,-10.405115347145625
1.3530370326546266,-0.02093735449109628,-10.912025197690637
-3.0042535125127263,0.05815405667673654,-9.566217848781898
0.7546194786214477,-0.015269008288812419,-10.591760138774783
1.5980805380370309,-0.02681494153419673,-11.046059683013427
-2.82553189985552,0.05377398214788514,-9.649906991932346
0.8856196575436188,-0.01842909566128858,-10.661451289856334
1.6925360305154336,-0.029132702199011047,-11.106481932970794
-1.3673244286262511,-0.7131637366140641,-7.001300251288874
1.3589574691774817,-2.3024041609559687,-10.090878780088644
3.16766792872629,-1.5997771877424627,-12.170577396214359
3.6788684981115956,-1.2060145301270633,-12.348593737947096
3.1397968157416107,-1.0389034506905905,-12.098719876431252
1.2783749257369779,2.8895565385235287,-14.534574616935737
0.8218408404882214,-1.9071229537454188,-16.930802237131058
0.5395046383490842,0.5000319539135507,-13.690950731341504
0.5527172204990938,0.4544518309042566,-12.856794162189814
