0,1,2
2.0989524059535434,-1.325462218237369,-16.58835331831347
0.6577854464405117,-5.490981917030849,-16.205272728549826
0.46754166503598693,-0.3929570683962016,-14.24863811775824
0.33936232030184776,-2.779023581774581,-12.881633236356805
0.24883098910442208,-1.4378854448972955,-12.494057160788667
0.1806666816319687,-1.1950149977765698,-11.959046064735865
0.13185942892692878,-0.8720219531547596,-11.569011690561641
0.09623321555658039,-0.6363203155344965,-11.284354480553032
0.07023102486677438,-0.4643182596461407,-11.076603323806914
0.05125336988175691,-0.3388020468762444,-10.924980556366886
0.03740262099722075,-0.24720961800319372,-10.814322098872067
0.02729374962530276,-0.1803733745159628,-10.733560690502886
0.019915889069899325,-0.13160296489988432,-10.674619059604252
0.01453125843956761,-0.09601592734074024,-10.631602137606494
0.010601388609510137,-0.07004918937758425,-10.60020750791927
0.007733277646826955,-0.05110255634176879,-10.577295128842971
0.005640092818498168,-0.037278527320539205,-10.560573301051772
0.004112488772006084,-0.027192412447561952,-10.548369474685407
1.6893624285808013,0.03764188257718495,-11.17442033256126
-1.8354866585873826,0.07741554809963183,-9.939585829879897
0.04506128046024749,-0.02914208327231023,-10.552072920784045
1.7205062736494314,0.014237861849011574,-11.142578998041024
-1.8169643220498632,0.060385246203130453,-9.893678772569741
0.05867086438974378,-0.04130796628689965,-10.552219562827085
1.730812966311731,0.005156433744355399,-11.13130336621403
-1.8096038104906056,0.05387646014581932,-9.877302972003108
0.06397379996720032,-0.04609620142699331,-10.552458470249318
1.7348175272694741,0.001669986794144214,-11.127358338674515
-1.8067603423900496,0.05129792384166377,-9.871476386949738
0.06604761483088706,-0.047938749210731595,-10.552620005931507
1.7363795446797439,0.00033073362511319704,-11.125982544610494
-1.8056651785926379,0.05026751328023754,-9.869404650621927
0.06686082444890151,-0.048641646565846616,-10.55270897782918
1.7369906144030298,-0.0001787861842722574,-11.125504453623325
-1.80524124867603,0.04984131360308469,-9.868668647645652
0.0671793548028965,-0.04890041484155626,-10.552752640572491
1.7372296215007332,-0.0003662952467778924,-11.125338736191303
-1.8050800764736614,0.04965375294319592,-9.868407587733556
0.06730640750252559,-0.048989252428853075,-10.552773011924653
1.737324799160052,-0.0004298562136588399,-11.125281256110853
-1.8050209441854856,0.0495606334283601,-9.86831502462366
0.06735868365356223,-0.04901296476892666,-10.552782279963614
1.7373639169976367,-0.0004459990619890622,-11.125261072511472
-1.8050012093742436,0.04950588651096208,-9.868282066502324
0.06738161445703361,-0.04901223399468757,-10.552786480621217
1.737381073704165,-0.00044441250736591137,-11.125253686832043
-1.804996537136835,0.049467514374692594,-9.86827015986249
0.06739292495057758,-0.04900272344253143,-10.552788434633296
1.7373895469224205,-0.00043657269636995094,-11.125250685870402
-1.8049974761831797,0.0494368505915503,-9.86826568215999
-0.39195107407522056,1.3631885585533252,-7.821086267325116
-0.28544339704716604,0.935742600007687,-8.265147584634127
-0.20823571435859467,0.6768326700373273,-8.842540085016728
-0.15196479688230305,0.49334680965466593,-9.291185513732465
-0.11090532166578505,0.3600127090053947,-9.621560160291551
-0.08891830131501895,0.2615783031050721,-9.858810397893112
-0.06476028074618015,0.19094630682537655,-10.036261407022563
-0.039237915386720584,0.14059862758573025,-10.17010785922848
-0.020321666113604222,0.10390738485424258,-10.2680240907258
-0.0064523842165346325,0.07714736058070923,-10.339504552237154
0.003704561027814017,0.05762842321096791,-10.391681590159454
0.01114284987172261,0.043391163096633975,-10.429769293334768
0.016591396972654236,0.033006592890122845,-10.457573039593962
0.020583888238763493,0.025432376235657816,-10.477870288752426
0.02351095463849638,0.01990819710332584,-10.492688360495254
0.02565848861891534,0.01587945323381542,-10.503507053076492
0.027235709816382757,0.012941594354156712,-10.511406513881507
0.02839571523641101,0.010799520982503497,-10.517175171710015
0.029250524944083603,0.00923796960648807,-10.521388520251724
0.029882096671670046,0.008099911701952725,-10.524466625257395
0.03035038886392994,0.007270797736626876,-10.526716101095136
0.03069926252867086,0.006667064791484581,-10.528360751067622
0.030960800622521076,0.006227753390715373,-10.529563932649591
0.031158469140082336,0.005908392972284674,-10.530444882634582
0.03130943033503639,0.005676541190624259,-10.53109063326422
0.0314262353487357,0.00550853044093195,-10.531564710182618
0.03151806239341901,0.005387094197008003,-10.531913481153541
0.03159162281220663,0.005299635726715165,-10.53217079023313
0.03165182387134775,0.005236964977394336,-10.53236134029581
0.03170225340210418,0.005192377205339946,-10.532503161932564
0.031745534490904795,0.0051609808664800135,-10.532609415686776
0.03178358471822213,0.0051392071817267975,-10.532689707344037
0.03181780592459128,0.005124452406751457,-10.5327510481009
0.03184922271528652,0.005114816868452719,-10.532798555353198
0.03187858408617327,0.0051089146029887605,-10.532835964255094
0.03190643747726689,0.005105734403024929,-10.532866000963342
0.03193318292591313,0.005104538524530108,-10.532890655291112
0.031959112840493964,0.005104788648120903,-10.532911379536031
0.031984440830130245,0.005106092083140223,-10.53292923363783
0.04108982987424972,0.008464236912218343,-10.538986320406808
0.04839011325616045,0.010736159934253094,-10.54416421555399
2.042463470892589,0.719501848252963,-12.001681749388538
4.079496868012924,0.35204005912997627,-14.38152272677502
4.086254404076217,0.22526682048948743,-12.858990858834401
-0.954913747541366,0.31958002908172095,-9.437151068671477
2.089847510531456,0.10931437865006649,-12.919255890073066
2.6699385960234956,0.049513828419492936,-11.869356896747112
-1.9819760962452806,0.19012739774267046,-8.715105618404403
1.3393301635357377,0.015160248188114983,-12.390232280095226
2.1222619684872894,-0.019397651495849884,-11.483429056157327
-2.3816311876420064,0.1399377997627961,-8.433705394353217
1.0475196201522317,-0.021408694895871994,-12.184486882729184
1.909334070281301,-0.04628420912643973,-11.333367088986261
-2.5369601732501748,0.12046593144895387,-8.324447891105944
0.9340298434798773,-0.03557505688754781,-12.104380394681993
1.8265527744353605,-0.056821647421488486,-11.275002568324767
-2.5973015243319812,0.11292764720707874,-8.282118311843968
0.8898646411192019,-0.04102967734478255,-12.073116312168873
1.7943681816638377,-0.06100180355487848,-11.252286635523763
-2.620714161037912,0.11002654018020641,-8.265810101621579
0.8726500127484713,-0.043096247572608104,-12.060839052435362
1.781853878926547,-0.06270994305003877,-11.243429331138284
-2.6297695221775323,0.10892656581798255,-8.259620024274223
0.8659123053180524,-0.0438444008075094,-12.055941655696657
1.7769867145306308,-0.06345665969211274,-11.239959489346274
-2.633242624606451,0.10852521200669536,-8.257365500135226
0.8632471093616472,-0.04407879033663638,-12.05391173783031
1.7750924510915973,-0.06382922743090377,-11.238583741009302
-2.6345449398382415,0.10839382609235845,-8.256642824721947
0.8621646273157331,-0.044112218855906715,-12.052995092055717
1.7743539435956932,-0.06405592119899126,-11.23802182252237
-2.635002705466601,0.10836579357186144,-8.256517592797662
0.861696885256638,-0.044066319494719786,-12.0525097051707
1.77406470895809,-0.06422550628453293,-11.23777594012321
-2.635131546247426,0.10837632337220628,-8.256626481054584
0.8614675720057758,-0.04398836807846525,-12.052190441221558
1.773950099987887,-0.06437248197831394,-11.237652586051222
-2.635131915624138,0.10840022945460909,-8.256828247746531
0.8613303931581582,-0.043896753063204536,-12.051934233527072
1.7739033481670563,-0.06451025740523177,-11.237576546378907
-2.6350817326505065,0.10842774870937151,-8.257068038097971
0.8612284577413138,-0.043798643070182594,-12.051700958193841
1.7738829301043535,-0.06464405817124083,-11.23751853615469
-2.635011307145706,0.10845504626867511,-8.257324440100874
0.8611396792092276,-0.04369678934613885,-12.051475106459241
1.7738727189268906,-0.06477589696633998,-11.237467220866362
-2.634932418935832,0.10848063856304269,-8.257589149475983
0.8610554623978839,-0.04359228292949563,-12.051250626531646
1.773866416755511,-0.06490656513728489,-11.237418150900014
-2.634849668584323,0.10850394573122586,-8.257858901445996
0.8609724737383107,-0.04348551433635599,-12.051025163417268
1.7738616466713883,-0.0650363741347211,-11.237369704395796
-2.634764792164704,0.10852473205550045,-8.25813251154691
0.8608893862888163,-0.043376652837714635,-12.050797764270268
1.7738574173320956,-0.0651654221139075,-11.23732113928413
-2.634678506357319,0.10854295613890858,-8.2584094825385
0.8608057227242574,-0.04326587972033369,-12.050568131969444
1.7738533438306123,-0.06529371085872057,-11.23727214557857
-2.6345911019297144,0.10855858651527489,-8.258689539559587
0.8607212932938344,-0.043153152895489544,-12.050336155818057
1.773849301645165,-0.06542129148133713,-11.23722268383353
-2.634502674479604,0.10857157103353435,-8.258972625735693
0.8606360162380406,-0.0430384623612127,-12.050101758426056
1.773845237499692,-0.06554816084154844,-11.237172716254838
-2.6344132643170144,0.10858189042300381,-8.259258714580717
0.8605498701611638,-0.04292183026244917,-12.049864940874437
1.77384112823771,-0.06567431776493343,-11.2371222265132
-2.634322897029705,0.10858956519124971,-8.259547773098818
0.860462828747369,-0.04280327422145641,-12.04962565757356
1.773836960531769,-0.06579976576522406,-11.237071221719189
-2.634231564925739,0.1085946296179868,-8.259839854490904
0.8603749309698889,-0.04268275899026652,-12.049383978589873
