0,1,2
-8.1903125785811,-11.186451251906163,-11.081229012979716
-4.463195120224642,-2.2143269838580455,-12.097401311552868
-3.2615110240939904,-5.004036021059205,-10.455922131767494
-2.3791714918812703,-2.261440868540361,-10.327976810384836
-0.3559726330812185,-1.7181587883527465,-10.993176661847285
1.4378446870290775,-1.2356678405523192,-11.517915847775265
2.552431930091335,-0.9268590679460045,-11.641681077432523
3.5579350353977928,-0.6988152983465041,-11.945024083184746
2.769101450856852,-0.4960467980649063,-11.592754676165525
-1.3069474172581343,-0.37559940808533043,-10.206899757858238
-0.7909546502206359,-0.29090493555825203,-10.313135452039152
0.8093380015766727,-0.24870369983650634,-10.841263675843008
2.289957931746377,-0.16317371629502947,-11.357809973690758
3.377613248014523,-0.15897935360350635,-11.728371812528074
3.9450450279288964,-0.0967961762682127,-11.881307592372293
-0.18448501836598075,-0.06669515839707452,-10.438963840922307
1.564653407467664,-0.041232541236398065,-11.059653068104854
2.620975191165149,-0.010988197738569513,-11.401563296023593
3.411376366809535,-0.03054943207508578,-11.637559000081964
4.1892694477562635,-0.014282072527425214,-11.931755720766594
4.756455296101602,0.004286972702475168,-12.149476402982934
4.97414932189031,-0.023784822899166617,-12.189997307446683
5.011175115024656,-0.05312385273409361,-12.229235021836754
5.3568694190710096,-0.02043598412628904,-12.364161656694728
5.61614133279607,-0.054799362635055915,-12.457951113843748
5.578590066934435,-0.020771732582283056,-12.42165744043278
1.0080030279569518,-0.011223035582509585,-10.830518518188164
2.4350553751896884,-0.0007526639492594373,-11.343255963181935
3.2560608970059324,0.018494478015357717,-11.61200201336029
3.8748910957518357,-0.009070593528450091,-11.793729959311527
4.527594248448788,0.0013943296168801508,-12.044775392712953
5.003402499648434,0.015724207170490657,-12.231256018715628
5.154362571057027,-0.015438664193071185,-12.250820583113027
6.5655051461053455,1.5761092149397273,-12.53411588513918
4.792453283109214,1.1514429637767865,-11.989332143229745
3.49780037345416,0.8405266485043168,-11.591204546391246
2.552853524774446,0.6134998638709817,-11.30057653709784
1.8631856014166894,0.44778809106293294,-11.088457266273899
1.3598354228761695,0.3268371319528166,-10.933642659672916
0.9924684023578756,0.23855684381413353,-10.820652106914263
0.7243478669250119,0.17412222348007284,-10.738186643065777
0.5286617644966449,0.12709207502924347,-10.677999731362101
0.3858414841818618,0.09276513323517777,-10.634072682463204
0.2816049966451618,0.06771005993183582,-10.60201279297339
0.20552865121983663,0.04942239932868166,-10.578614075735718
0.1500048110082829,0.03607420070110625,-10.561536661052063
0.10948108935408728,0.0263312764555469,-10.549072809669017
0.07990511124096439,0.019219824437196213,-10.539976138761403
