0,1,2,3
1.6288680466665415,2.874636205053798,0.3544088553888023,0.0031772232959461633
1.629721607436018,2.9877801794168675,0.35569336822671666,0.0027645070548283357
1.6306232360663862,2.987562599921054,0.35669237036159324,0.0028627806228946895
1.631615346243102,2.987851442269318,0.35669255485232676,0.0028608401121354987
1.6306224697347416,2.987888040679728,0.3566902527068682,0.002841566503944959
1.6314853160642084,2.9878126318541334,0.3576840139766871,0.0029938862247416154
1.6325617919722784,2.9873636665399994,0.35669351458657894,0.002817330528285922
1.6336823602671489,2.9876399604736212,0.35768862326251727,0.0026081310223202703
1.6345540733819433,2.9875580438666254,0.35869478089088014,0.0027173402893683196
1.635616597387871,2.9874671828925385,0.3586925166468625,0.002595632326914954
1.6365898566336208,2.987325972471007,0.35968423080469597,0.0026008106666195463
1.6356333392950277,2.9879346042996646,0.35965019227040235,0.002523682444989239
1.634658225367362,2.988061886280863,0.3596536945227781,0.002477970015642761
1.635636328427742,2.987568566140744,0.3586855431065844,0.002498131138494619
1.6346430678836805,2.9873783728601135,0.3585945947447401,0.0024861656791472786
1.6336426556616845,2.986964835900949,0.3585474259380874,0.0024985203638188125
1.633738359816957,2.98750799128185,0.357590612432729,0.0023088406374200954
1.6347629848572498,2.9873700360489197,0.3586779724314094,0.002267586462133764
1.6357805584851541,2.987706349888421,0.35969374683937233,0.00224209073518411
1.6348546652460714,2.987478091453972,0.35965465814504866,0.0021136681089122256
1.6358717262549756,2.9869215946388694,0.3607041270301629,0.0021146309148196707
1.6358823888243381,2.9885452700035695,0.3596925541253981,0.0020885046253742434
1.6346776891063026,2.987542653101455,0.35969025637621405,0.002199654097020831
1.6356660951056472,2.988146116321121,0.3586948083608647,0.0022181452888270226
1.6345661956244701,2.987415228166558,0.35869025558092116,0.0022090024400955866
1.633565927172224,2.98672053218828,0.35854475735775987,0.002210148194202066
1.6335558209544627,2.986376743281984,0.35769226021769274,0.0022094830284180578
1.6336005471136688,2.9877564802532555,0.3566902532558096,0.0020843863328330325
1.6345803381934172,2.988389016013154,0.35569242678607516,0.0020597835866844605
1.6345780185219534,2.991144483724456,0.35470924438672086,0.0020653232688407908
1.6345850008195526,2.990308754393936,0.3536921297388923,0.0019665170371068186
1.6346469632184586,2.9904172272384257,0.3546925810327412,0.001806949031186722
1.6346083761661523,2.9905225130110287,0.35369257156232187,0.0017733703217497343
1.6345999650859808,2.9902472635150215,0.3546927447874385,0.0016914468685234052
1.6346343777202046,2.9905950434027355,0.35369695620003594,0.0015829269355247533
1.6346487226440245,2.9903314470850386,0.35469343732825237,0.0014902825814926413
1.6346651538291384,2.990652889366381,0.3536922495987879,0.0014704780963568087
1.6346763342142598,2.990134168048611,0.3546930957914875,0.0012960048528896095
1.634696504975863,2.9905079818143374,0.35368546464075645,0.0012091420525184304
1.6348156407418855,2.9905921715782844,0.35469644999265276,0.0009091920271937504
1.6347564127761736,2.9904136792710756,0.3536948035530444,0.0009646430762437763
1.634815397485214,2.9922428392797804,0.3546902893849973,0.0008876880907546791
