0,1,2
-5.211242637062626,-1.3761192486220295,-6.220962285327553
-3.5754853958416812,-7.782721023288844,-8.728014818951454
-2.6116125189865547,-1.072198358135605,-8.953250486551157
-1.9118018698108097,-3.0165614132161984,-8.986724702278712
-1.3918232717826877,-1.6346924043345323,-9.620643778525857
-1.0158916827422786,-1.1929894716509093,-9.86225511047734
-0.7414541581586587,-0.870569331088159,-10.03867665918527
-0.5579883179074551,-0.6466569027132608,-10.1596350084583
-0.4282614161598459,-0.4854544160790508,-10.246032399390899
-0.336445213611261,-0.3689188001540142,-10.307960805244857
-0.2716688270362707,-0.28464181999663013,-10.352306458272746
-0.23736068895994794,-0.22465053223799886,-10.378566513851359
-3.516011095473756,-0.15198708402734656,-9.353452021871624
-2.416407432290614,-0.10895082946178739,-9.713823562329049
-5.101803966377657,-0.08075562808886666,-8.846096133937138
-3.7997022748271707,-0.07256417099068842,-9.22240186475158
-5.982035432738401,-0.05035754882345231,-8.489793734043793
-4.20071116033996,-0.06037918692120034,-9.069065964281382
-6.405445612197153,-0.04683587295991618,-8.349089052892944
-4.747477044230582,-0.047983869466149034,-8.861390752876694
-6.677853904475603,-0.03259867535657152,-8.209796256087486
-4.707389176330606,-0.047824567436872654,-8.864688941599322
-6.77583459347988,-0.03767477913776055,-8.190221455463988
-5.016386807936115,-0.04103119155881789,-8.746067331559924
-6.8755272875162134,-0.027552044980971913,-8.119605946987479
-4.851085525262036,-0.04398936058413169,-8.798960632543405
-6.880981975663184,-0.03490780619145241,-8.138695627721226
-5.0926575681520925,-0.03877857548421139,-8.708618049789976
-6.931554770765301,-0.025944547938937523,-8.09009736442416
-4.891852194432949,-0.042861486097607676,-8.77742159475563
-6.9108316612205485,-0.03409286728166318,-8.121679642100666
-5.114215706720439,-0.03815492982315439,-8.696293530975067
-6.947559773047063,-0.025486441577015854,-8.080287765450064
-4.90347503330263,-0.04258229430272237,-8.770250700217627
-6.919358595701157,-0.03388019746316651,-8.115970734265428
-5.120331146106713,-0.03799559058109162,-8.692174962171134
-6.952135884364557,-0.02536588951189841,-8.076981196061533
-4.906788522070111,-0.04251812047161106,-8.76783253380326
-6.921803732259319,-0.03382868804132021,-8.114029672233821
-5.122061911817916,-0.037955402886508,-8.690782821525426
-6.953452381212751,-0.025334059692782976,-8.075852541519371
-4.907735267729394,-0.04250686701713686,-8.767006373366149
-6.922513946135192,-0.03381798588634023,-8.113360011577928
-5.122547922310567,-0.037945805610624564,-8.690309518104566
-6.953837279356849,-0.025325364412630058,-8.075463453041394
-4.908007061237602,-0.042507842696943056,-8.766720916068747
-6.922727759088672,-0.033817107777738685,-8.113125195947347
-5.12268086879136,-0.037943765771738316,-8.69014960210578
-6.953954877438818,-0.025322570566433528,-8.07532853214485
-4.908086017250702,-0.04251110913605731,-8.766621370403053
-2.102168997161294,-0.03213804119650189,-15.595216743358105
-4.682122889790053,-0.017647124790014096,-12.002612135604283
-3.4861968924408293,-0.020079213846490536,-8.393417934837927
-1.225661265258179,-0.05119023481064921,-11.95825502863616
-0.8857947328415575,-0.039158643221569346,-12.99982653384823
1.1237757310502303,-0.005973295091294614,-9.995785341273862
0.4400288811594749,-0.014680932663626472,-9.904863457482634
1.9736870929185235,-0.009402483881883947,-11.124666467170806
-1.580390513240069,-0.0075982204260427715,-10.313149456683872
0.5194496218326856,-0.0060731799470799055,-10.807086375390178
-2.620068943890707,-0.004985520581595763,-9.875132264695457
-0.242404788471148,-0.0039756235926142235,-10.581093011953666
-3.1707939556599913,-0.003499426501914568,-9.454749136350904
-0.6465760960347238,-0.0028836325928570526,-10.316075071233952
-3.464667142573723,-0.0027507362948436063,-9.286556029315124
-0.8615107154195996,-0.002286156196655406,-10.207777719473217
-3.6217545279967616,-0.0023941076818363985,-9.216909823254484
-0.9763606082400873,-0.001997318806699128,-10.16330959250875
-3.7055809240072075,-0.0022184871443280503,-9.188994458499362
-1.0376391144311237,-0.0018545313825130538,-10.146009981376382
-3.750305664261496,-0.002131533689127553,-9.178563318137835
-1.070328792662394,-0.0017838712139719667,-10.139883331010049
-3.7741634968558686,-0.0020882784378403324,-9.175153802894117
-1.0877643134060961,-0.0017487705943395311,-10.138114097135784
-3.7868875246976628,-0.0020666162292209554,-9.174377013149291
-1.0970620151102293,-0.0017312186584108546,-10.137895534729807
-3.793671958746443,-0.002055651531658712,-9.174467333326287
-1.1020189981028103,-0.0017223451430752551,-10.138130600315357
-3.797288270875745,-0.002050002898447455,-9.174760784867205
-1.1046609706898645,-0.0017177743982795695,-10.138427269705529
-3.799214996148454,-0.0020470060304551775,-9.17503730691357
-1.1059909586199592,-0.0019014325048797875,-10.138846535139491
-3.8007900717080076,-0.0017761279885882503,-9.17462265268335
-1.0984573916536071,-0.012096272801849118,-10.12476902062718
0.8648476197975667,-0.0011196031645275325,-10.795185107653793
0.4423845511059287,-0.9281762224272703,-10.127097944683351
0.3219476956810704,-0.6766145833163844,-10.231505438271277
0.2348946062074384,-0.49377872534326633,-10.30814904215445
0.17142971535305498,-0.3604043653925332,-10.364130378081118
0.12511583048016,-0.2630634375197717,-10.404993018481916
0.09131437874923788,-0.19201592051833727,-10.434817522156543
-3.2837457592735437,-0.14820788321295839,-9.444676039278821
-0.9025740807283587,-0.07943541371060701,-10.030515025414168
1.015178550483863,-0.08527922615209635,-10.813250168684107
2.2274046085225194,-0.03464532319853353,-11.10334487507997
3.300457214123793,-0.05316998736754221,-11.569297150654355
3.895264860778407,-0.011022103889503955,-11.69844360619751
4.518269752966921,-0.036266195913559826,-11.987378781244278
4.78404911968686,0.0014920993597767954,-12.029710637859575
5.167265211169668,-0.02731800556941927,-12.21935982297395
5.290868355353469,-0.0136443426044549,-9.094808833663285
5.8059171378420205,-1.3334849824352937,-10.837363848414949
2.7566585324320227,2.3643499665240286,-13.335958704936733
3.508447122422203,1.4330111845214686,-12.93460135615439
2.5584957673657747,1.0447193564676616,-12.27813261401194
1.8671228961941542,0.7625383755088956,-11.80175450052843
1.3626904557752366,0.5566741412524312,-11.454216893101497
0.994545854100265,0.40640731624530346,-11.200572290214364
0.7071510930475231,0.2842353522610763,-11.006443896433296
-102.6495583117115,35.10243972747245,-11.774728708186268
-207.96059865272287,90.09572591227092,-15.838337091919826
