0,1,2,3
1.6355698466925648,2.8545212873839416,0.35312595611239683,-0.002396853462130588
1.6365761994432757,2.8543170598280647,0.3544121292622286,-0.002404072987532979
1.6380157381146792,2.9875748978380217,0.35541223406915723,-0.002790751118738166
1.6368171731830654,2.987704559230006,0.35516735944741606,-0.002415009180903871
1.6362093265839772,2.988548067553213,0.35441205841505663,-0.001140644666025148
1.6351485362822138,2.9915073813062447,0.3544131542562187,-0.0009579651135307454
1.6354916865024618,2.988082316893993,0.3554058789435348,0.0008068380135015651
1.634541102964115,2.990677792878003,0.3544126473623166,0.0006315416527227224
1.6346571398310223,2.9886355405349225,0.35541313428871013,0.0003541401481192974
1.6339054349201831,2.9886437799021155,0.3544138292722509,-0.00019772621204761087
1.6348379167513603,2.9890017500267816,0.3554140080284828,-1.3623200777246325e-05
1.6348577336691197,2.992252303877533,0.3544123333490877,-3.886865290114727e-05
