0,1,2
-5.046050414391599,1.605308650067792,-10.599777274563603
-3.6804753433401896,13.446573184622192,-11.945736696613137
-2.8763795484178614,0.6520408826367419,-11.298484974839274
-1.8781942321336844,6.398796962468698,-10.849673364065254
-0.8429699314079881,2.0801239225192374,-11.158232169547881
-0.8407252729577795,1.9117946980623461,-10.571652527290313
0.37638454966709867,1.9802559522973633,-10.82577586066895
0.2736927686488254,1.4450825533481926,-10.74104240673447
0.1996601450144046,1.0548245553634632,-10.679968653043325
0.14570868035170975,0.7699968815687219,-10.635478993733601
0.10633952215514222,0.5620928177529272,-10.60302134773188
0.0776068321594845,0.41033355539719885,-10.579336931042702
0.056636588908483415,0.29955525807597233,-10.562054094943328
0.04133168839565616,0.21869008500025955,-10.549442736529931
0.03016160795538549,0.15965959354345396,-10.540240338929776
0.022009305708246937,0.11656724643009972,-10.533525563096367
0.016059513888763262,0.08510905904777244,-10.528626051498826
0.01171721304468586,0.06214344537533495,-10.52505114892873
0.008548130675184524,0.04537725641363141,-10.522442802605644
0.00623531479155884,0.03313662443306145,-10.520539729293757
0.004547439236654187,0.024199704203964507,-10.51915126483149
0.003315671509671424,0.01767459191863605,-10.518138279717611
-0.001484199753988065,0.01651518399380372,-10.516468170817356
-0.0011689083854529879,0.011977658421169097,-10.5161578778593
-0.0008685163220857439,0.00872204264807155,-10.51595318821285
-0.0006386546682688421,0.0063569872440502745,-10.51580556905324
-0.00046919240886794146,0.00463468789684381,-10.51569794806669
-0.0003452150894915659,0.00337960708668897,-10.515619374547953
-0.00025463725328993194,0.0024647446491607963,-10.515561983253829
-0.00018844760067170964,0.0017977821229637533,-10.515520048082198
-0.00014004793768400024,0.001311508816244084,-10.515489392924096
-0.00010462643216152511,0.0009569590004764304,-10.51546697086234
-7.86758017095998e-05,0.0006984456544233502,-10.515450558527979
-5.963878374371762e-05,0.0005099540488147718,-10.515438533383875
-4.565020925929482e-05,0.0003725178272944968,-10.515429711296447
-3.534910064171067e-05,0.0002723083581578637,-10.515423228084954
-2.7742261851514575e-05,0.00019924270201788344,-10.515418452995727
-2.210465941620342e-05,0.00014596879555035623,-10.515414925748322
-1.79070010442919e-05,0.00010712584109531204,-10.515412310348369
-1.4762912007869163e-05,7.88049756440723e-05,-10.5154103615731
-1.2390154104316913e-05,5.815601525441872e-05,-10.515408900439237
-1.0582750915666443e-05,4.3100798972462095e-05,-10.515407796256468
-9.190165581575634e-06,3.212399375643766e-05,-10.515406953672288
-8.10251938584834e-06,2.4120756509073782e-05,-10.515406303015089
-7.239500395070282e-06,1.8285528038794827e-05,-10.51540579345657
-6.542437300806738e-06,1.403097231217361e-05,-10.51540538782793
-5.968401067599926e-06,1.0928844179966698e-05,-10.515405059018356
-5.486058868531437e-06,8.666910989860724e-06,-10.515404787184961
-5.072419375308596e-06,7.0175117054384545e-06,-10.515404557838801
-4.710688372123803e-06,5.814693528088604e-06,-10.515404360376989
-0.0001985625637278046,-0.0005286180762123942,-1.9372781963768642
-0.00042428856366357387,-0.0004269202480380528,-7.59609169109627
-0.00011848401876047535,-0.00024472230762793046,-13.940845449022103
4.1174359182487026e-05,-0.00016429776537296622,-9.882162214466188
-0.00012082583066327294,-0.00015294188209062144,-7.750045370904722
-9.583560685900156e-05,-0.00010239701618385489,-11.952323639208352
4.514036932499609e-05,-5.158702352815971e-05,-12.132327990022592
-0.00033080454631959175,-0.00016470023636928926,-9.907246829577065
-0.0003037069260815082,-0.00012947528520775543,-10.475553464078681
-0.00021218120244588217,-0.00010284481814821258,-11.191447289864758
-0.00014059056535755104,-7.321263152655358e-05,-10.511144449093349
-9.166083744205206e-05,-4.990464370871322e-05,-10.512384192610993
-6.860458365924215e-05,-3.536499620683245e-05,-10.513210301146106
-5.0821900252379676e-05,-2.5027488810985086e-05,-10.513803810717
-3.745784271183607e-05,-1.7525611144167858e-05,-10.51423585090368
-2.7602798052009084e-05,-1.2065676634680447e-05,-10.514551023746748
-2.0363841433208413e-05,-8.09025764643845e-06,-10.514781017068167
-1.5043548440965346e-05,-5.1956858154585396e-06,-10.514948856545212
-1.112577464102435e-05,-3.0881722434814156e-06,-10.51507133545909
-8.232742811888261e-06,-1.5537740790029303e-06,-10.515160708927102
-6.088563882142265e-06,-4.367701782706978e-07,-10.515225921109485
-4.491848580418865e-06,3.7631044906158734e-07,-10.51527349979967
-3.2955869826505665e-06,9.680913778520856e-07,-10.51530820924662
-2.3924444999209225e-06,1.3987223214608577e-06,-10.515333526595391
-1.7041019353725764e-06,1.7119966909284658e-06,-10.51535198960756
-1.1733078570677657e-06,1.9398891993985385e-06,-10.515365450462001
-7.583468587573211e-07,2.1055708652552173e-06,-10.515375260890565
-4.28680462604308e-07,2.2259813474501685e-06,-10.51538240750779
-1.6201778432819697e-07,2.3134648429094636e-06,-10.51538761031837
5.792903261325945e-08,2.376953554882731e-06,-10.515391394823896
2.430377863957628e-07,2.422975339461819e-06,-10.515394144546988
4.0205559829808784e-07,2.4562982316122516e-06,-10.5153961393988
5.413502758538676e-07,2.480371075700111e-06,-10.515397583661056
6.655831541508861e-07,2.4977556407841162e-06,-10.51539862638849
7.781835981587626e-07,2.510239095614571e-06,-10.515399376403247
8.816885723469876e-07,2.519138402662892e-06,-10.51539991307741
9.779545914393447e-07,2.5254720471898973e-06,-10.51540029434511
1.0683293308523702e-06,2.5299222502765573e-06,-10.515400562499655
1.1538640042226417e-06,2.5330384767567083e-06,-10.515400748388952
1.2352751896615352e-06,2.5351594476091012e-06,-10.515400874491164
1.3131682268394189e-06,2.5365703601029404e-06,-10.515400957248925
0.006364933229593489,0.0010763286730960378,-10.520728895171002
-0.004579410469903116,-0.00174005635209881,-10.510589575039726
0.005709099823687236,0.0013096484083083403,-10.52030979287226
0.013602212635731071,0.0034097844759193975,-10.527861367854634
0.019779187688621264,0.004827547999515961,-10.533876556443428
0.024686932891692177,0.00575172365341831,-10.53875077775746
