0,1,2
-12.709846844851832,23.635950330679183,-12.61210277491979
-9.201453993553567,5.027086722491141,-14.050561390199233
-6.716998551891564,11.825953046742637,-13.496405335911938
-4.904281884086705,3.579004665726453,-11.53226753123872
-3.5787280465196423,4.84720572431139,-11.326045148783846
-2.6118073868185525,3.537435387491142,-11.106988419801311
-1.9062146435825096,2.581649681787627,-10.947141244349805
-1.3912447218654762,1.88410633607472,-10.830489426489196
-1.0153973707332713,1.3750274320859721,-10.745355829096173
-0.7410873513534149,1.00349389481705,-10.683224159233626
-0.5408836762420046,0.7323441088722622,-10.637879713852675
-0.39476606415318527,0.5344565110347836,-10.604786915219767
-0.2881228426601415,0.39003704238489284,-10.580635587434106
-0.21028977237476254,0.28463948661484545,-10.563009882122223
-0.15348362281262362,0.20772064778220167,-10.550146657250385
-3.5129591258760384,0.13249119393212305,-9.509097414390732
-0.8797848562105761,0.06940789232681609,-10.434644880560267
1.0420475755867113,0.02877100274443717,-11.093241288316463
0.3526581904385878,0.013870821522417026,-10.721173383049308
1.6393143433106663,-0.028960403235828998,-11.0892838742101
2.882236657256587,-0.053078772493587195,-11.537658146195657
1.993841969585283,-0.049476902575297,-11.171953636461359
2.837814908832995,-0.07533989190217938,-11.45385215320107
3.757391920540952,-0.08712434480835834,-11.790330591978746
2.6346725408020477,-0.07437394877694428,-11.357332762328333
3.305714734196011,-0.09349945511337646,-11.605007638875504
4.0990783612480515,-0.1003056469669064,-11.894692474008828
2.885029932347578,-0.08400261937937753,-11.433972902902708
3.488539130394773,-0.10051970740522315,-11.667978789766028
4.232595646834147,-0.10527903358356429,-11.93799929318897
2.9829370657013983,-0.08763864394582353,-11.46580671580155
3.560054390360089,-0.103163629841659,-11.694331703329613
4.28482656954149,-0.10703945176797396,-11.956048721196709
3.0212802542815,-0.08892899302039539,-11.47908978453945
3.5880777116011404,-0.10409400950178851,-11.705407498517848
4.305293934915315,-0.10754913449881427,-11.963600566295568
3.0363328012516373,-0.08930595179601852,-11.484657749367752
3.5990907516149604,-0.10435838911641686,-11.710081429037718
4.3133385468553,-0.10767686759107949,-11.966777116522938
3.0422652229980516,-0.08940114655620499,-11.487006115601234
3.603426037345768,-0.10442380739836551,-11.712068151408802
4.316506299520061,-0.10772876014489144,-11.968125071304607
3.044612275689185,-0.08943827525456909,-11.488007130729635
3.6051434364852453,-0.10444799357270741,-11.712921207058063
4.317761528508371,-0.10774909836723293,-11.968701897190414
3.0455527359383003,-0.08945232679529488,-11.488440083420922
3.605833682440152,-0.10445425302263188,-11.7132930337537
4.318266251619975,-0.10775566646699512,-11.968952503484255
3.045941963127661,-0.0894563755019642,-11.488633121444385
