0,1,2
-6.145666445021268,22.649695018337002,-8.986619958297071
-2.86608376194031,4.198820151819312,-11.932463352511961
-0.39554850980264256,11.132036484437922,-11.842648289581646
1.7692024783307003,3.188533216325009,-11.411153804436738
1.099064213708549,4.5305835934549705,-11.386475488154762
0.7999092297774455,3.3063938198636063,-11.14970601562288
0.5835942628089721,2.4132608550633914,-10.978178694092678
0.42590503426873216,1.7614189030345555,-10.853124200469875
0.3306227437713034,1.298883986983074,-10.771349562415088
0.26396283459476055,0.9623765883514899,-10.7126641788505
0.21776034720705403,0.7176151070453245,-10.670741503323068
0.18602213918163749,0.5396217936030463,-10.640885741778511
0.17399455179563955,0.4113510585913529,-10.624369065404899
1.8193202391928118,0.3032679238658888,-11.29010277949924
0.945578241240232,0.21101258805280165,-10.875385943281715
-2.085047176234876,0.15383309352041138,-9.807720972809147
-1.357653530153423,0.08718266261355065,-10.030584882943252
-4.372943128867394,0.05839794835071399,-9.079178710333473
-3.267378636274258,0.02751166457137347,-9.393379820159947
-5.6371601860686,0.021058535217581137,-8.616090495671795
-3.9496787475476305,-0.009157187539827603,-9.16105841373797
-6.26624705846891,-0.01116137328610591,-8.417973858801894
-4.645101364519947,-0.022763415979193916,-8.912635758952531
-6.646998536648082,-0.015528179399479978,-8.248638484486982
-4.685545952915996,-0.03630053971603054,-8.892824077118984
-6.803944220735637,-0.030880153501752813,-8.212467572183595
-5.036059979209719,-0.03687768941487958,-8.763298260235723
-6.933804060144979,-0.02584168434314194,-8.133600351286386
-4.894431586939657,-0.04394252425442273,-8.8088653879574
-6.956642829950397,-0.03643959511167581,-8.147629935888695
-5.146911858673866,-0.04086227236043028,-8.716243185927304
-7.015386682514919,-0.028740891052557983,-8.097027268647798
-4.953824827827667,-0.04620182055914391,-8.782141741896043
-7.000088046339073,-0.03806049193153484,-8.126822381826006
-5.178358842969574,-0.04203704045084356,-8.701171898474241
-7.0386178264896735,-0.029589882779527843,-8.08520683434968
-4.9707164819021425,-0.046881299906139456,-8.77350213211642
-7.012468020753662,-0.03854134495929572,-8.120037232754386
-5.187278206043063,-0.042383903000622426,-8.69626897748986
-7.045246789160322,-0.02983914820792352,-8.081325121822337
-4.975523745537625,-0.047091751781157515,-8.770663214067016
-7.016009647302855,-0.0386860609071717,-8.11778700562543
-5.1898031379211185,-0.042487343888038764,-8.694652728036516
-7.047147692759746,-0.029912627312196537,-8.08003154446619
-4.976893106545987,-0.047161605015699964,-8.76971590461868
-7.017033705711141,-0.038730849342375945,-8.117027680997712
-5.190513258143752,-0.04251865288249991,-8.694115560720396
-7.047700010972003,-0.029934232503192347,-8.079595001292587
-4.977283666779689,-0.04718848836804105,-8.769395142866603
-7.0173388985864005,-0.038745587066915034,-8.116766207262025
-5.192455919612508,-0.043134817397253375,-14.859301119714459
-7.28229066116273,-0.03007234728331969,-14.073829386807514
-5.623404862862653,-0.027931563049777158,-9.352131395933771
-7.437257383686012,-0.020302012265120996,-10.223016492859548
-3.794850618695995,-0.00035633720833224206,-12.892251656524653
-1.015021086068788,0.004475746053878766,-10.78689691439238
1.0006657192554185,0.019999439301141734,-10.023384088367965
0.8716717792795385,0.04084052158633668,-11.641146351886164
-2.7593355826656367,0.02191840332601694,-11.047449785366439
-2.086715001577599,0.0009731592052212336,-10.23452741071717
-4.793544869473235,0.001498139456152413,-9.176893044284995
-3.3300029732303225,-0.0251391791270626,-9.575281347116153
-5.823101252399706,-0.022600146363564153,-8.69137266910525
-4.318648630832801,-0.030767132369239752,-9.121558325051307
-6.421200634808363,-0.021330643941792845,-8.383227445137143
