0,1,2
-6.368363142295351,2.767355856847298,-9.912365854300464
-2.9906751567021606,1.0693817534914718,-11.371422602610396
-0.45514520441179807,0.7497480580699853,-10.35371972864532
-3.7007444656849033,1.0014149932726473,-9.733104988461942
-2.710343374706234,0.7360435096391507,-10.286140694292506
-1.9923557890969112,0.570817304218597,-10.341252787343715
-1.431038024253019,0.4152095515889689,-10.400234888859671
0.4679344787365769,0.27086474230701485,-10.90881523058885
0.33189664472196745,0.23011055907267242,-10.79729853615854
0.25726454084152306,0.13314722825281483,-10.728694401536181
-3.1972677756271954,0.10289005860274747,-9.546445643840542
-2.3402219953457255,0.07799154923546918,-9.805261112700801
-1.718794157793166,0.08898821102222677,-9.991553123421562
-1.264874291136595,0.09780927735335408,-10.127793245708009
-0.9060868130015958,0.036795086804029244,-10.240968544452274
-0.6488359168939741,-0.0081664842371258,-10.321626406130346
-0.480340528079066,-0.0033767714224623305,-10.370899683095605
-0.34776255178706783,-0.00012315817728434774,-10.411212696264668
-0.2641141696555518,0.03218795380927186,-10.434032318614737
-0.002235818845476689,0.036707146923003274,-10.480357195657989
-0.003009345436095726,0.029598303421088448,-10.489328317533467
-0.011373356572806309,0.053962760892793435,-10.49143958931996
0.007604986933646618,0.004763043207003707,-10.505832763265099
0.046021187983674605,-0.004606089268090417,-10.526281557518764
0.027095959601383328,-0.0006327727960468259,-10.520435887876015
1.513603063483731,-0.031200032087204142,-11.020919143503146
1.0946207664002516,0.009723404273305473,-10.879151772449568
2.4798127235657317,-0.00899486868676528,-11.37770077370571
1.8291089237520635,-0.013460635477894844,-11.151219432239602
1.325834445336319,0.02215972004555283,-10.974396507885858
0.9827474945471661,-0.01855703310660081,-10.857961895980804
-2.6685166391912323,-0.007761109890489492,-9.630202024934373
-1.9543112878588134,-0.0027664126441606244,-9.866391822837036
-1.4371976836975577,0.030048605638169773,-10.036142518458108
-1.0594188304951664,0.054795437909569665,-10.160306411106038
-0.7559529967688252,0.0054095889191121405,-10.264781221048102
0.9591417447475934,-0.025618949907986802,-10.839771808455572
0.6997102045204305,-0.01595990908786267,-10.751970363426606
-0.48510766826588825,1.2563392523036048,-10.08969583212059
-0.4000608016652881,-0.6032650229427614,-10.593368661711942
-0.1852740347170618,-0.23639123172303672,-10.877973184374609
-0.8746723520247445,0.9327444814438297,-10.271661565263994
-0.3538161845701351,1.7919105966228672,-9.937868037252448
1.3455253499204494,2.1797717904111775,-10.861455181551907
0.9815415496257303,1.5783643255334217,-10.768065768306341
0.7153738276888886,1.1395310309330209,-10.6996624222934
0.5231324617033345,0.8448603985420242,-10.649971887635953
0.38183622859714944,0.6164249268834685,-10.613629871632382
0.27868490189756456,0.44983059607134734,-10.587092689250799
0.20339847753233364,0.3282667868937157,-10.567724198108621
0.14854836907621113,0.23954988335771926,-8.184441030165381
0.10864062369147487,0.1747698400425471,-15.878108425304692
0.07719124871961192,0.12791215525993446,-15.394457121022276
0.055825452499085465,0.09344079910339367,-10.226048570086999
0.04055172033102258,0.06822467896526456,-11.276296343308724
0.029700605831512773,0.049765029746482795,-13.57283285229114
0.021761806266072492,0.03630115115212843,-10.98072173722339
0.01578958054185989,0.0265090924813427,-9.754474120484346
0.011515342618320372,0.019345839669364758,-11.536375377465404
0.008443171327315143,0.014110070754184871,-11.419015732525436
0.005894135443802764,0.01035446147537919,-10.885306621242243
0.004304206403762283,0.007554516876199801,-10.785402930533841
0.0031412132381096252,0.005512420690347053,-10.712463711581009
0.0022928674624431693,0.004022347904956721,-10.659226511065002
0.0016738471190248642,0.0029350065177348797,-10.62037131794331
0.0012220964904579642,0.0021415422720845864,-10.592013048324223
0.0008924090187861356,0.0015625289206324467,-10.57131592811483
0.0006518062980174476,0.0011400071132224435,-10.556210253989601
0.00047622137127077197,0.0008316820182677127,-10.545185462393981
0.0003480892530665005,0.0006066896936996798,-10.537139077557882
0.00025459010203375787,0.00044250769445562427,-10.531266464445602
0.00018636742532704005,0.00032270072511037976,-10.526980365234873
0.00013659234276427358,0.0002352754022284839,-10.523852173465173
0.00010028079423339656,0.00017147981962407064,-10.521569073417469
7.379516532944835e-05,0.00012492747476036797,-10.519902758506397
5.448050305575746e-05,9.095788713949117e-05,-10.51868660057105
4.039916772314733e-05,6.617023966456102e-05,-10.517798987122127
3.0136943889495316e-05,4.808287110892258e-05,-10.517151160026861
2.266168795907017e-05,3.48847971224978e-05,-10.516678339721555
1.7220075522456396e-05,2.525455612380699e-05,-10.5163332472453
1.3262320712137992e-05,1.822782960757806e-05,-10.516081376321955
1.0387161042344212e-05,1.3100892578234067e-05,-10.515897542771098
8.301772792276532e-06,9.360270611600733e-06,-10.515763366075616
6.7924004525783676e-06,6.63126655320718e-06,-10.515665431308578
5.70309833791302e-06,4.6404355814769065e-06,-10.515593947682255
4.920031135176929e-06,3.1882288537024493e-06,-10.515541769458608
4.3601319438922504e-06,2.12905945381629e-06,-10.515503681326168
3.96276798822583e-06,1.3566920300108244e-06,-10.51547587693276
3.683702597506989e-06,7.936054198815847e-07,-10.51545557822521
3.4906768493001017e-06,3.83213220643143e-07,-10.515440757670547
3.360141308681879e-06,8.421592113121675e-08,-10.515429935483917
3.2749270939109476e-06,-1.3352361374883443e-07,-10.515422031624608
3.2224948722008075e-06,-2.919136547733166e-07,-10.515416257830962
3.193695287259489e-06,-4.0708374982013426e-07,-10.515412038814418
3.1819006855822376e-06,-4.906738638940959e-07,-10.515408954677703
3.1822317476073886e-06,-5.5125144363965e-07,-10.515406698952876
3.1911636089671924e-06,-5.950325659561162e-07,-10.515405048000957
3.206120742846261e-06,-6.265686704486008e-07,-10.515403838547435
3.225256620731673e-06,-6.491765624737131e-07,-10.515402951473563
3.2471567109186363e-06,-6.652905081472315e-07,-10.515402299771742
9.061599098455746e-05,0.22595743553661335,-8.911764839537813
-0.07949417397117609,-1.0791765266212812,-7.282443682011712
-0.8055553904576573,-0.37474495794787666,-7.543592761338086
-0.5887031274731477,-0.2726467221027999,-8.343484862268575
-0.4297075509698677,-0.19903226275313102,-8.930000889811057
-0.3136224861533276,-0.14537112057963125,-9.358273452019665
-0.22889684805332222,-0.10619321101860803,-9.670862245546928
-0.16706058527894932,-0.07758194776386802,-9.899006853604385
-0.1219299071097718,-0.05668543889509746,-10.065519295309683
-0.08899163786667902,-0.041422288465232764,-10.187049418911066
-12.87076895327231,-0.021991364928034066,-11.646323379070207
-165.93811578988982,-0.8309827860160085,-27.28449146223908
-306.15112036537323,-2.1890311004802347,-43.04378745450597
-445.801895663378,-3.842012146921074,-55.17490246476525
-336.3703522239894,-3.3133813467636353,-39.632624840134426
-247.9445864339756,-2.42755594863801,-29.029018113386403
-234.54625512671637,-2.395687567036079,-16.123076454576392
-170.17944120740088,-1.8114444480156895,-13.905077521677693
-128.13965484106507,-1.256393574382003,-10.28577189840103
-90.78192535116798,-0.9774927710437962,-13.45558156741826
-65.11018829941284,-0.7830078463660092,-12.282799307111878
-51.40676278775153,-0.42645130270459136,-9.073819341749568
-34.778629020427445,-0.3874891180051611,-12.573646540506267
-24.236633221464736,-0.35204907981614764,-11.638965504454296
-21.57568326887927,-0.11104795806593701,-8.603210154642849
-13.00630745894059,-0.15794079904127095,-12.231054904033302
-8.346350605071894,-0.18429839007600923,-11.388693460239455
-9.978434076747995,0.011654844763985511,-8.4199301537599
-6.415099236762771,1.3593749111148838,-8.909785824607717
-4.67998972583085,5.4847235540007455,-10.736210505121678
-3.4182220279876216,0.7140975538939225,-10.221324044898902
-2.493379529849539,2.4370239753203875,-9.927288663566847
-1.8217524603403779,1.7767109580363765,-10.350238507051497
-1.3295988251420847,1.2968917823926067,-10.394800415300557
-0.9704067457694947,0.9466378079266584,-10.427361915621034
-0.7082538035315218,0.6909832528834943,-10.451134358578658
-0.5169231512344312,0.5043785464437072,-10.46848779451096
-0.37728149001262956,0.3681729455468142,-10.48115535924135
-0.27406485497026295,0.2690710428732663,-10.491364626256239
-0.21960615273033407,0.19145007783763685,-10.489162298495803
-0.18098769170641402,0.13465121176007588,-10.487164466510446
-0.15382613408076107,0.09305185956362495,-10.485314734176065
-3.5116244106056937,0.10622083823836986,-9.431914424598844
-2.3824017728730293,0.09696053146599229,-9.74960761331893
-0.061165316369168554,0.09111064005740907,-10.595903092082633
1.6301641302216565,0.05664210824247948,-11.205911536123597
-2.193998968473477,0.0473721480141283,-9.916006954132872
-1.6135121117161928,0.0674980179068544,-10.071817528692169
-1.1550354291259732,0.04793171649560705,-10.20332867159955
-0.8429346260184052,0.03734026327845551,-10.287649389364772
-0.6241540796627733,0.05932406851897436,-10.344410441142244
-0.43903298488061604,0.008838333920676095,-10.398779254056343
-0.28015030504304284,-0.0015323328277188335,-10.448028273740757
-0.21069375672213908,0.00162924546736747,-10.46345966551569
-0.16426252242348838,0.033169088480726236,-10.472076733472727
-0.12974338453042256,0.05628213259569682,-10.478788895996699
-0.07946339774833958,0.006406438267216298,-10.49631480399086
-3.4352570129090165,0.01042104853625294,-9.380247377827267
-2.5137987543880165,0.01050330465431653,-9.684030324486137
-1.845013272635847,0.03969862371180359,-9.903281490094473
-1.3564369787671722,0.06106376532673026,-10.06365120650188
-0.9746832268775592,0.009892895774077884,-10.193363900098895
-4.0886713863295645,0.012996460594099285,-9.155649426996968
-2.990755309137957,0.01237317514176698,-9.520077047847902
-2.193253545577406,0.041067226610321764,-9.783559792993856
-1.6107057620126481,0.06206207258857352,-9.976223026076275
-1.1600388090323617,0.010629849970811553,-10.129655559820971
-4.223822535521713,0.013588170928359934,-9.106330952184432
-3.0894781271469602,0.012792240456938444,-9.484042135946934
-2.2654516335199943,0.041376671165128644,-9.757194592080436
-1.6636126131234006,0.06303303061533298,-9.956857480375403
-1.1977194273124212,0.011429287572585968,-10.115929757441949
-0.8337473469834267,0.0002529874295402086,-10.241640443939328
-0.6150410948096502,0.0028880754454930673,-10.312681470065177
1.0414645220092367,-0.02865810755613468,-10.865123227982808
0.750281303533809,0.011552163383061514,-10.765557427946952
2.2245730981633995,-0.007642064021998983,-11.296961854175649
1.6368198934975595,-0.04041315008286941,-11.092619700581837
1.1806495521911113,-0.024072850522286544,-8.565735748909649
0.8522112508789588,0.010282997793564477,-15.676476743965768
0.6193540679957807,0.03746494415936333,-10.968529030206899
0.6424511402464662,0.008873144979031106,-6.236325420743902
2.171889318516552,0.02935613537111141,-7.148587592283475
1.6239656860933849,0.012163712840969551,-10.935565862389119
2.898649557329813,0.031548751593188123,-10.158045340280628
2.311402239690282,0.03144266985666284,-8.662822674176217
1.6849414155404663,0.025852775460099568,-10.438133565498873
1.2199626109941377,0.050924731426861464,-10.91889336007907
0.9071931209159123,0.002048378836850523,-10.014023586134517
0.7025415968142565,-0.006515541942113333,-10.289674881468976
0.5062262750663473,-0.002069594810284835,-10.347776047807756
1.8620081220027946,-0.03261120639897633,-10.790032853718532
1.3490258158682096,0.008645031613202972,-10.710749087885388
2.6629861439188467,-0.009734481745470844,-11.094023654641056
1.9570336754631803,-0.041882233740469677,-10.94474109265559
1.4213640275770534,-0.02810440876575901,-10.825585990290168
1.029687953512455,-0.01742895674589011,-10.738639140858155
0.7409754966991595,0.01938436199124382,-10.672893251102469
0.5306810817124283,0.04624389871535535,-10.625436204890244
0.4034330354708161,-0.0008548224635982829,-10.603808133982849
0.33490254642671496,-0.00878249769833952,-10.597758053534461
0.23772468062976126,-0.003749215893123955,-10.572507386882656
1.6617179413282672,-0.03393321192093729,-11.057735514317931
1.2026511779066191,0.007691843315559339,-10.905989435210458
1.0689904444558407,0.018580555953699875,-10.953914865550171
0.7949995394635037,-0.021170373554608282,-10.842956258880854
-2.793758778290905,-0.00967361848255528,-9.562216904160376
-2.045921030263231,-0.0042262396315355215,-9.816692646177898
-0.0052340161951485165,-0.033660540331001736,-10.534317374369973
-0.013842047901943969,0.007904031324562723,-10.524028296519937
1.6645044027703135,-0.010268895970937855,-11.074514175641427
1.2285402953211082,-0.042273070912740615,-10.930530909438346
-2.477126910341761,-0.02534179424019934,-9.646171549230518
-1.8147922237907435,-0.01565164566607299,-9.877985549000682
-1.3355075195942963,0.020617392965004273,-10.044525691395728
-0.9852649110332077,0.04788149617822092,-10.166406421970615
0.9550558756543555,0.01905182678592468,-10.827000230507725
0.7106329752714073,-0.02089419000111782,-10.749832593936437
0.5116128689791798,-0.01279703819448207,-10.68328652080063
0.36561039761203984,-0.006272219265246756,-10.634610773767232
0.25612182609304734,0.027540260019701474,-10.596869813036625
0.17643707199454484,0.05295227703239852,-10.569557999400264
1.8026822829893079,0.022761500619012845,-11.12841900865522
