0,1,2
0.051279170239296235,0.3528847785597228,-10.666466780586585
0.03742362244788929,0.2575224102500122,-10.625650981026123
0.027311257739693513,0.18792813409102344,-10.595862737103696
0.01993083359490794,0.13713949990118157,-10.574122705720349
0.03461552416129539,0.09961611616126323,-10.568787219596574
0.02518322836286302,0.07257240254401125,-10.554399851373553
0.01836614581336096,0.05293149087451987,-10.543868192283359
0.013400831803243304,0.03861163480355477,-10.536178020594985
0.009778872932927705,0.028166104152865183,-10.530565027658024
0.007136054800458709,0.020546278126193727,-10.52646842485989
0.0052075766361584196,0.014987748940759613,-10.52347857594876
0.003800351117212603,0.010932917446260673,-10.521296475666258
0.0027734969230743846,0.00797501843429571,-10.519703896627155
0.0020242099946685406,0.0058173186890142885,-10.518541569323675
0.0014774703412941841,0.004243352489800122,-10.517693253767066
0.0010785330824346494,0.0030952089618580445,-10.517074114286967
0.0007874491841096426,0.0022576929434092474,-10.516622235116547
0.0005750667374510056,0.001646770513466983,-10.51629242809251
0.00042011299515803653,0.0012011399550175372,-10.516051713477442
0.0003070648002667411,0.0008760828055096179,-10.515876021583482
0.00022459467674874493,0.0006389779670617935,-10.515747785578034
0.00016443687892504013,0.00046602933707453296,-10.515654184629991
0.0001205598257348206,0.00033987854265625386,-10.51558586169683
8.856221713560433e-05,0.00024786339958541073,-10.515535987705826
6.523240925542188e-05,0.00018074750012274035,-10.515499578581258
4.822693917342911e-05,0.0001317934462252475,-10.51547299680133
3.583576431164609e-05,9.60866936043065e-05,-10.515453587558342
2.681104058927755e-05,7.004250918426588e-05,-10.51543941328234
2.024230050775327e-05,5.1046083074340307e-05,-10.515429059907534
1.5465171999937424e-05,3.719016653382454e-05,-10.515421495387306
1.1994879963387415e-05,2.7083595984466102e-05,-10.515415966466296
9.477744907232637e-06,1.971168728078307e-05,-10.515411923434954
7.655637078925605e-06,1.4334318007434083e-05,-10.515408965056286
6.3402653007236965e-06,1.041163769520994e-05,-10.515406798496294
5.394221616451597e-06,7.549986824916172e-06,-10.515405210037313
4.717309330862805e-06,5.462156464882098e-06,-10.515404043719869
4.236357183525277e-06,3.938713366357375e-06,-10.515403185663386
3.8980307014926505e-06,2.8269095741123934e-06,-10.515402552797568
3.663410679405537e-06,2.0153098776500683e-06,-10.515402084460147
-0.0007503960982806123,-0.00011633260254288674,-3.3334972693066796
-0.0007841008847681351,-0.00011800336809116622,-10.9555306008385
-0.0001535872913723279,-1.9043653264627167e-05,-14.775244616152477
-3.8115751607630473e-05,-6.334385416629346e-06,-9.375057404986016
-0.00026475913340080444,-4.218637195175792e-05,-8.511944118211602
-4.557087637241608e-05,-1.6473546632606838e-05,-12.602048762127133
0.0001202815751083646,1.0947247862500275e-05,-11.598627193739999
4.23907784028921e-05,4.0921266840411946e-07,-9.572183864431382
-3.3094004294408e-05,-9.03330584860397e-06,-10.847046515996876
3.7839599582699057e-06,-1.5278616040575147e-06,-11.336696047876563
9.99439270386805e-06,-7.762883006261352e-07,-10.384494867012538
1.733566297034607e-05,1.6045178245878332e-06,-10.419915638055956
1.298377989280381e-05,1.4747587709012996e-06,-10.445718060685182
1.020470957176896e-05,1.1570256485298352e-06,-10.464543988595478
8.376329015917781e-06,8.763954230573927e-07,-10.478283290875517
7.084309328336424e-06,6.469899988225745e-07,-10.488310751799585
6.152629166019348e-06,4.6237819630812836e-07,-10.495629218461188
5.4792896863927415e-06,3.149074512203879e-07,-10.500970550785071
4.993950785048685e-06,1.9770602922732436e-07,-10.504868884972865
4.645782978788717e-06,1.0497722202306242e-07,-10.507714056190022
4.397762917724413e-06,3.1826974572690036e-08,-10.509790583111373
4.222764010485688e-06,-2.57048505803267e-08,-10.511306119877752
4.1010195179537106e-06,-7.090741247645585e-08,-10.512412221593648
4.018045797523369e-06,-1.0639759783502008e-07,-10.513219499776364
3.963241175760636e-06,-1.3422633033824334e-07,-10.513808683560095
3.9288654870411375e-06,-1.5609011448747803e-07,-10.51423869261083
3.909300482617108e-06,-1.733082572078489e-07,-10.514552529059557
3.900370679700428e-06,-1.8686177793212768e-07,-10.514781577730917
3.899124710299803e-06,-1.9762472015390908e-07,-10.514948744677868
3.903303936820622e-06,-2.0622863653511366e-07,-10.515070747699893
3.9113259806474906e-06,-2.1311286700028064e-07,-10.515159788185068
3.9219846536661855e-06,-2.1871993658209152e-07,-10.515224771243467
3.934507997919678e-06,-2.2327979920529803e-07,-10.51527219622788
3.948206609581818e-06,-2.2703127756805284e-07,-10.51530680661374
3.962658321015545e-06,-2.3020314768223948e-07,-10.515332064437862
3.977535709064565e-06,-2.3288174301812452e-07,-10.515350496404608
3.99256611406572e-06,-2.3522226976641768e-07,-10.515363946631537
4.007621529072248e-06,-2.3726969047410877e-07,-10.51537376100781
4.022568345458893e-06,-2.3908933970276163e-07,-10.515380921875128
4.03731759077098e-06,-2.4073000247271397e-07,-10.515386146131243
4.051827187858167e-06,-2.422244490152377e-07,-10.515389957030965
4.0660529238409025e-06,-2.436030242980572e-07,-10.515392736475768
4.079971049119088e-06,-2.44881208242322e-07,-10.515394763157476
4.093572271055766e-06,-2.461034004093575e-07,-10.515396240497607
4.10681953187535e-06,-2.4725570154687346e-07,-10.51539731694836
4.119722095997606e-06,-2.483437737551322e-07,-10.515398100863033
4.132250569920219e-06,-2.493888001107834e-07,-10.515398671321071
4.144476310166244e-06,-2.5040311024332946e-07,-10.515399086052563
4.156359117365241e-06,-2.5137272014066324e-07,-10.515399387154465
4.1679286462653545e-06,-2.523087578187291e-07,-10.515399605370368
-0.566088185319442,0.2830845012206638,-7.003134073929471
-0.7608031917897082,6.085372881425215,-8.084746259716134
-0.5588330878320508,4.45309342516247,-8.70267789893419
-0.4081355155152321,3.251542696744072,-9.188452406703847
-0.29790053853390575,2.373443789378309,-9.546510610710087
-0.21742745875124153,1.7324105867867492,-9.808198688863142
-0.15869346993108877,1.2645137433041787,-9.999231071343887
-0.11582676054519973,0.9229969495840118,-10.13866255418419
-0.08454071612862116,0.6737237424952796,-10.24042937958896
-0.061706728453528294,0.4917777938707919,-10.314705914862184
-0.045041407110640364,0.3589732323717826,-10.368918280006453
-0.03287823801350201,0.26203661963091235,-10.408486513382218
-0.024000928991789308,0.19127995044756016,-10.437366480871482
-0.01752177900177431,0.13963211747764515,-10.45844541249914
-0.012792906738604448,0.10193201324127787,-10.473830588142537
-0.009341461332615484,0.07441259071054324,-10.485060035625347
-0.006822336663563429,0.054324296583827515,-10.49325630933973
-0.0049836600663186355,0.039660227353256014,-10.499238726368088
-3.330473352624628,0.044066037717707,-9.014914661529591
-0.9555002150238923,-0.01206479400915212,-10.101907749114503
-4.097349812842934,-0.006037845087091703,-8.683510438749733
-2.990672316844825,-0.004432354010870564,-9.178389499590963
-2.1827581141834207,-0.003225829467853254,-9.53957387059928
-1.5930785403833378,-0.0023458461738675913,-9.803197307553823
-1.1627006503385253,-0.0017058718336102861,-9.995604527428986
-0.8485915192969216,-0.0012404074818279107,-10.136032223099402
-0.6193408888447238,-0.0009018409898832323,-10.23852251850063
