0,1,2
-9.244430016734798,0.27733761026695475,-2.0002852997757916
-7.101010052839193,-0.732099596310543,-4.9696085556234735
-5.774162643368674,-2.1829485694821598,-12.461869156580324
-4.303868940349719,0.2974483521594027,-8.684428802679928
-3.3550445663211024,0.14225027104760693,-5.692154868632365
-2.4496807639123848,0.1038674671271419,-9.259418232926894
-1.7874332045911117,0.07630437679436969,-11.384301249596444
-1.3045079734551102,0.05592520636296351,-8.774410730422954
-0.9524231862143943,0.04089465072526194,-8.805155859220955
-0.6943558411438832,0.030367300434124937,-10.416107876662396
-0.5066614438347824,0.02233437765556422,-10.332175747269057
-0.3698277753669534,0.016418477532411525,-10.381583456490961
-0.26990618402279226,0.012074629611103086,-10.417719060424577
-0.19699099212452886,0.00888339965517478,-10.444097900935798
-0.14377564812547122,0.006540524460554593,-10.463353017972072
-0.10493690210261417,0.004819777959753666,-10.477408112798523
-0.07659067441698533,0.0035552142231265148,-10.487667590268137
-0.055902317377510585,0.0026252815259009657,-10.495156562726176
-0.04080299767551897,0.0019409358685280988,-10.500623264847293
-0.02978279426000012,0.0014369251734138039,-10.504613837454157
-0.02173970288707886,0.0010654130596882193,-10.50752691484129
1.670021217792188,-0.013968559493697364,-11.01801313699818
-1.825678577577531,0.047637401180177404,-9.836238359670084
0.04726564797210253,-0.05439999700251281,-10.585664000015916
1.7165792557347062,-0.008740223023947759,-11.156006115352824
-1.810043830331482,0.05179067377171905,-9.895246213669658
0.059578119512038175,-0.051199565802994694,-10.565575418036973
1.7257182827183999,-0.00666388164691821,-11.137002381348482
-1.80337593133989,0.05350567031821132,-9.87826137556013
0.06437086331656205,-0.05002994361746891,-10.55783129559999
1.7292678129920478,-0.005802381240604067,-11.129781275918557
-1.8008009537643452,0.05411993132990549,-9.8718673394453
0.06624117477998293,-0.04955610561202399,-10.554845631583687
1.7306514761915592,-0.005452669475631104,-11.127034008838727
-1.7998050447420113,0.054334367020837646,-9.869456300989064
0.06697136894270406,-0.04936026466080137,-10.553694074768407
1.731191226271938,-0.0053077047765592925,-11.125987420466657
-1.7994203304684673,0.05439943243649393,-9.868545699598512
0.06725742048750227,-0.049274627679443454,-10.553249710384488
1.7314025531208597,-0.0052435996055824885,-11.125588053712182
-1.7992727914574107,0.05440835779178891,-9.868201208735949
0.06737047709638011,-0.04923273677652292,-10.553078152877854
1.7314860702509964,-0.005211620598240492,-11.125435279439376
-1.7992172439864609,0.05439688948210572,-9.868070608209191
0.06741607341905831,-0.04920859574777438,-10.553011877677118
1.7315197847566808,-0.005192722684610469,-11.125376574177597
-1.799197283680017,0.05437871110732674,-9.8680209323075
0.06743528134184018,-0.049191973307284476,-10.552986250637845
1.731534029146993,-0.005179446753634964,-11.125353808627104
-1.7991910012216745,0.05435903484641035,-9.86800192022135
0.06744408839166938,-0.04917884995679365,-10.552976322251054
1.7484324789105408,-0.0941212224095945,-10.595729953146657
-2.0142817797823507,-0.028496396146942535,-8.991543776837792
-0.08601286983832912,-0.09410241182361992,-10.054584641425716
1.614373039636311,-0.03959762319797549,-10.916282057076486
1.8425691197238403,1.8817906393709058,-9.4362844921031
0.7662962446345325,1.0177303177191477,-9.1228236233524
2.7126693206895522,0.8051875309866963,-11.392142703722547
3.037265087776572,0.5507129478875142,-10.574699800561959
-1.7160379629577647,0.5553317379911544,-7.774756069551096
1.523195300241237,0.2799697958579841,-11.70272597691198
2.252678630813555,0.17453217678156968,-10.983168341535297
-2.270730853294307,0.2833165300168622,-8.071768881817075
1.1164361392037154,0.08076204663427525,-11.915393514885238
1.9559682287685283,0.028969858439250297,-11.1387239406999
-2.487217937653015,0.17709815421603262,-8.185641558154408
0.9582725938303609,0.003391323781519573,-11.998022677178508
-0.1566401951638181,0.04066876706698094,-8.815475045550587
-51.56180723032498,10.816618275482792,-52.42816911536641
-100.84621863932273,24.144378968886432,-115.01819278015475
-73.40340630675438,12.401310494916403,-90.7740501301742
-59.4097635846817,7.530192787630877,-82.00372162437417
-42.81151983045305,9.905132666761705,-63.839254459730284
-31.562910162661815,3.5385399960577546,-51.56671660433351
-23.036944112452588,2.580933712236185,-40.475815014883295
-16.813428998007122,1.8836286872563976,-32.38184810202789
-12.27118050804892,1.374837841312893,-26.47449201964783
-8.956046944591137,1.0034960308893386,-22.16303500635368
-6.536517564345337,0.7324605094582599,-19.01634508292743
-4.770639159196862,0.5346345604063396,-16.71975473705793
-1.482187665290148,0.814654147714199,-13.217459798169251
-1.0760645124245936,-8.598537232622444,-13.995889565205324
-4.9071843873284635,-0.7156123721207086,-13.261629867387937
-2.191222353540723,-3.5651982438032506,-11.536676938218523
0.09667844250897506,-1.465802648558518,-11.435424206290495
-2.993284015173271,-1.0074713851364607,-10.39156422611261
-0.8050123134428269,-0.8266348925729714,-10.84289954471315
1.0938385836447906,-0.5729504549168414,-11.368190029491926
-2.263848700882492,-0.3589044691261569,-10.067576677683393
-0.27169695955172046,-0.3511445436037452,-10.665202557604452
1.4837176590948757,-0.22608365816334883,-11.218528331712132
-1.9799207487846775,-0.1062305629233558,-9.944091201221346
-0.06440365725857933,-0.16644045224194667,-10.596450516596018
1.63524341044883,-0.09130708832465756,-11.161117021246135
-1.8694900894219573,-0.007935524547501266,-9.897019233448923
0.016183975378532667,-0.09465061427931865,-10.569840023381214
1.6941447777627567,-0.038914441617685015,-11.139076786843749
-1.8265525354352585,0.030277066647470853,-9.879060495281992
0.04751584955200161,-0.06673849812720503,-10.55953731432837
1.7170429895374517,-0.018542731701754446,-11.130609273232213
-1.8098596522855752,0.04512493997089947,-9.872202532543044
0.05969812977141209,-0.055882734571933095,-10.555547337405713
1.7259453645799259,-0.01061924094101812,-11.127353829351355
2.5154798495485853,1.0033423732619804,-10.913217285729555
1.8321276813813134,0.7316703095604251,-10.802633037835367
1.3368589916456313,0.5341711496039735,-10.724684684168386
0.9756723073100386,0.39005175872314984,-10.66808065635307
0.7120857566330474,0.28483443413504844,-10.62680420723722
0.5197102934714743,0.2080121627928741,-10.596687130828213
0.37930612321663737,0.1519194479418904,-10.574710881044178
0.2768328140900827,0.11096080710343009,-10.558675049849244
0.20204315387695848,0.08105150360387745,-10.546974104304562
0.1474582758064873,0.05920957523053054,-10.53843641283105
0.10761976713965182,0.043258056699916045,-10.532206974026739
0.07854383219462946,0.03160762083016935,-10.527661854135586
0.05732291668733158,0.023097918190702723,-10.524345746166523
0.04183495554032033,0.0168817614991568,-10.521926401244622
0.03053116910045347,0.01234058379773959,-10.520161373214448
0.02228118712454758,0.009022724241780853,-10.518873749339438
1.693707477617993,-0.00819716263650056,-11.283960371025668
-1.8028913064280232,0.053031398818186685,-10.107097581343687
0.06501328704224707,-0.05075555413925029,-10.546106411979594
1.7278361334532018,-0.006519800036347244,-11.18164782990557
-1.8009602897873815,0.053816468090090656,-9.952980531963894
0.0664553414350455,-0.04957998905245976,-10.549345019333964
1.7301646645188957,-0.0060356091319987495,-11.144847151995556
-1.7998916379170602,0.05438614272152374,-9.898100093697886
0.06702775415905826,-0.04925936442138726,-10.551233454547615
1.7310429358154054,-0.005798589353929372,-11.13205360179153
-1.7994806968538828,0.054567190521067246,-9.87862222621525
0.06726523839138299,-0.04912107026862765,-10.55219749059662
-3.1244893390035076,0.0028533679223623418,-9.152976898581533
-1.0833080158878543,-0.07776904532349008,-15.8422216525491
0.9187059356388376,-0.02538580118022725,-14.025761943177585
-2.676914554841208,0.038165435970037034,-8.871310203688392
-0.6075339319121533,-0.057947150051177704,-11.63913749238301
1.1812932055825995,-0.012911118614856942,-13.574286813582487
-2.355633675775198,0.04932599659561237,-9.838456037855362
-0.3046762632936977,-0.052816599860280054,-9.641630700916044
1.4092878190778013,-0.008388811806374283,-11.912276485042266
-2.0511948078556506,0.05257262116392646,-10.966205832521755
-0.1113059098155913,-0.05043483790557859,-11.183949992416306
1.6018059036365322,-0.006669966383998895,-11.45874049725728
-1.890709335198509,0.05383191801017752,-10.192375411909767
-0.0028129322043253246,-0.04950740026995486,-10.834274882195492
1.676476453299534,-0.005985915736389361,-11.33867375760992
-1.8324045584897473,0.05427530187629256,-10.029091574685358
0.03992879211412692,-0.04915388495917638,-10.662295376415361
1.7078437357046978,-0.005744958929093588,-11.208035121403139
-1.809605432143574,0.05443371337197476,-9.930086330767988
-1.673860177996377,-0.8257327813195224,-9.433883314513652
0.06085122547415156,0.2575536961237931,-10.35095845361144
0.043333657034976915,0.18792662681275452,-10.394366288080802
0.03153530005113544,0.13735054132558736,-10.426926825458729
0.023008182951616864,0.10041865202865255,-10.450789216777968
0.016791199491588388,0.07343193322089864,-10.468220421605333
0.012253963921440757,0.053708654765623975,-10.480948164400694
0.008942266633003152,0.03929174601055285,-10.490241292912888
0.006525050790900236,0.02875192196159744,-10.497026855621591
0.004760716706639126,0.021045205424983844,-10.501981683053623
0.003472925856044864,0.015408988664431501,-10.505599880666475
0.002532970382046575,0.01128614881943438,-10.508242162331234
0.0018469067911747075,0.008269639382115715,-10.510171867836757
0.0013461655332469122,0.006062030247907916,-10.511581254475255
0.0009806971270838452,0.004445962057909038,-10.512610688674744
0.00071396973482437,0.0032625693789080715,-10.513362655174655
0.0005193179190714178,0.002395722158145071,-10.513911983395877
1.3098361237649936,-0.12450919979245181,-10.729033802750877
2.6314717906297744,-0.057982997592763694,-11.355035800084458
-1.133507297798423,0.015970017806780132,-10.10774830222515
0.5504187906005296,-0.07708579023103386,-10.619817513436988
2.0793250814391957,-0.026102683042634085,-11.21078855610259
-1.5379149730892032,0.039661577378019196,-9.956246497928351
0.25497092888594874,-0.05992615268915815,-10.57845170392929
1.8644538388411964,-0.013620080122074517,-11.157211437898752
-1.6951028405358606,0.04884265534706762,-9.900408360320709
0.14013299267754276,-0.05325307368661965,-10.562748434050356
1.7809147630958972,-0.00874462449627638,-11.137285842724218
-1.756216040666371,0.0523852476340394,-9.879809526485134
0.09549677054921157,-0.050647813665601185,-10.556780987790027
1.7484367665258973,-0.006841214550056193,-11.129866226026653
2.992964628023612,0.0044152302168141856,-10.394611561224892
-1.0966250275385643,0.053228769170681575,-8.772438754731418
0.5829943448440134,-0.029514123945620863,-9.886624785527227
2.0991473962743927,0.006983953824666225,-10.792970399336449
-1.518551688790848,0.060509993689694015,-9.317632995405694
-2.137772709297936,-2.8745036098737757,-12.536077454286676
-72.23459958635159,46.96382543747094,-20.025766480435664
-121.60556283537333,92.60690823534895,-18.180269659781228
-92.44159051673118,70.30601280438312,-11.663490580238609
-66.57583076564782,51.7699036023432,-11.983855065392955
-48.57414138692158,37.76201010640513,-11.591938123978926
-35.4503784563084,27.55536900916669,-11.298517127576384
-25.87317932768788,20.110073296393853,-11.086308290091315
-18.883387542721756,14.676868765390406,-10.931937068452292
-13.781933076933768,10.711617000146566,-10.819362670805962
-10.058667544387317,7.817652119516768,-10.737219691067596
-7.341264920690871,5.705541201698534,-10.677274929751134
-5.357985211538397,4.164053776121859,-10.633528926413572
-4.102827323545061,4.3898232189577095,-10.911140621645194
-2.27609921037504,10.391716689921733,-12.136493189060927
-1.664844757546865,2.2973705057177742,-10.937079391924792
-1.2095117879485087,4.472770852529334,-10.557462595653577
-0.8852932069401866,1.709942969845771,-10.881827789120196
-0.6460961822243942,1.4095424611427696,-10.782809611724705
-0.47155386694385315,1.0288477929719753,-10.710547157803843
-0.3441641745737871,0.7509862790318632,-10.657813944730618
-0.25118965793241327,0.5481743680448312,-10.619330188019363
-0.18333282708515397,0.4001397459274575,-10.591245390676503
-0.13380794593940976,0.2920866064478124,-10.570749713886917
-0.09766249994134982,0.21321583617848816,-10.555792538171906
-0.07128193374248964,0.15564535594757714,-10.544877307146411
-0.05202819086242867,0.1136221455437758,-10.536911826508602
-0.03797590547422807,0.0829471298923195,-10.531099011513449
-0.027719863771920168,0.060555423497492086,-10.526857152288619
-0.02023448131337663,0.04420996406632051,-10.523761721598001
1.6626257178135055,0.06866979737787213,-11.143248765989883
-1.8413983582036175,0.10845981658946367,-9.909381936036326
0.0334968029122269,-0.009830978684560177,-10.540495025600087
1.7027085774538995,0.02308649563188321,-11.130802378415495
-1.8131340169487633,0.07572142295574072,-9.882049964407
0.0540365247174055,-0.03385573045163588,-10.547947563760879
1.7180021909356755,0.005477558499162649,-11.126981768737686
-1.8020905470724644,0.0629645833959413,-9.872632087756621
0.06203865832921096,-0.04320061007326781,-10.550993933685097
1.7239513312385153,-0.0013326140964030134,-11.1258533930593
-1.7978068792011648,0.057960741197857546,-9.869410570008501
0.06515529648234852,-0.04681323575266086,-10.552232709420009
1.7262655366101072,-0.003966665596426472,-11.125543542899583
-1.7961455082336064,0.055990909001950986,-9.868316708780327
0.06637067715364942,-0.048205279348025154,-10.552734089476926
1.7271670007013773,-0.004981185995760952,-11.125469417464853
-1.7955023660165623,0.05520491190180639,-9.867948631191659
0.06684588427256033,-0.04873573478347122,-10.552936217047222
1.7275191554966347,-0.005367137869868775,-11.125457074677561
-1.7952547931289637,0.05488108763659288,-9.867826046616408
0.06703289568965354,-0.04893218216562407,-10.553017441915884
1.7276576713580112,-0.005509453498027825,-11.125457969694326
-1.7951608112228983,0.054738449822175204,-9.867785653129323
0.06710760037349828,-0.04899955684908649,-10.553050006894612
1.7277130183610556,-0.005557704626929207,-11.125460131289124
-1.7951263671783202,0.05466757483925333,-9.867772430221239
0.06713844608812769,-0.04901744086023824,-10.553063052828925
1.7277359129320102,-0.00556995880731638,-11.125461403261657
-1.7951148664333723,0.05462586804367891,-9.867768052246536
0.06715206446913835,-0.04901676516756761,-10.553068285460233
1.7277460678000796,-0.005568763407486833,-11.125461849883836
-1.7951121035788944,0.05459665090195055,-9.867766503805964
0.06715883337612683,-0.04900948677027987,-10.553070394086824
1.8061632091948585,-2.277690391606053,-8.676682298855699
-1.9793210415933231,-1.520675076298442,-7.373628012496281
-0.062278483100213444,-1.1710965389782175,-8.851796870896928
1.6282061870566005,-0.8250731644124892,-10.036265126612602
1.850312533583203,1.3027166717168526,-8.79345396577136
0.7742853738842514,0.5990076909406948,-8.654928890303667
2.7126424425274385,0.5008423380077867,-11.04950720599229
3.033819738314623,0.32804960411991213,-10.32248510588241
-1.7093355783479298,0.39292894039710635,-7.589330923102003
1.5221371416374834,0.16185489216787197,-11.569158120281228
2.2490955401135904,0.0877985854078882,-10.885353873280708
-2.264532978376766,0.22013017623142433,-7.999063929186022
1.114964179551714,0.03506176231336977,-11.8639855001514
1.952077810583698,-0.004914704848536455,-11.100862463298629
-2.4812453012687907,0.1524770854804779,-8.156700213087861
0.9566344907220632,-0.01415369072420522,-11.978545809543835
1.8365854180720258,-0.041034118003602155,-11.184606312902794
-2.5654403783170614,0.12617773266250562,-8.218168873661321
0.8950252182475231,-0.033213272848664765,-12.022926536701522
1.7916836969104248,-0.05514636155639527,-11.217129865881672
-2.5981144983003097,0.11594600514390277,-8.242257224985375
0.8710169610399672,-0.04054608712354851,-12.040021804071982
1.774225317503667,-0.06070082102108541,-11.22974030898686
-2.610758346903152,0.11195796179278163,-8.251815329366751
