0,1,2,3
1.6328081938420649,2.839997307243924,0.34943247049772597,0.0016397690538354492
1.6344815737169702,2.987678258605789,0.35071632912998557,0.0002765304375251798
1.6354690826863796,2.9877261293083137,0.3517164304412444,0.00028473569562081913
1.636338183828382,2.987348032543329,0.35271625503640947,0.00041173771066360665
1.6371391865897693,2.987673490049944,0.3537143898701998,0.0007593081814440961
1.6370535303077862,2.9877251869413066,0.3547163265669561,0.0009424410640568315
1.6369454194618565,2.987569892777846,0.35570818165584783,0.001118930686547337
1.6366824761372736,2.9879146534667584,0.3546829198161456,0.0016146418297686704
1.6366904169679959,2.9875808459898887,0.3557164589328452,0.0015787061522130053
1.6355415790824637,2.9891268666434185,0.35471733291474156,0.0019579333181629632
1.6345803853997587,2.9889366748175488,0.35471743863155186,0.0009863908550720168
1.6355677417578143,2.9881461654382675,0.3557166074253543,0.0010208554699440153
1.6346558501177457,2.990465509194585,0.3547282285609033,0.0008356594287264318
1.6347379725014712,2.991863294237527,0.3537179912824387,0.0006899310969656902
1.6353953047534655,2.9893504037844023,0.35471832103649176,0.0016415799785398644
1.6362225610338017,2.988139328617446,0.3557160241195941,0.0019007242993211992
1.6351045923054894,2.9903295038331335,0.3547168194099104,0.0020988245366413416
1.6351312840667511,2.9909935227282634,0.3537166140227782,0.002038531848163716
1.6351838732029478,2.9903019104024087,0.35471753202182943,0.0019793512326413687
1.6359223182745877,2.9883293110024973,0.3557207164121597,0.0025606602650660726
1.6349979296591186,2.990822058034794,0.3547143864240172,0.0024265229815061407
1.6349802937132007,2.990651680588508,0.3536390770229642,0.002482836822359502
1.6357673775317079,2.9892585358984394,0.3547177170397749,0.002964182757947853
1.6346723711910085,2.990926470078761,0.3537172865179953,0.0029391766553632515
1.634734742541914,2.990573825874322,0.3547184181795818,0.002797150935013981
1.6346627254742574,2.9917477079209545,0.3537181056779404,0.002868045197650382
1.6353823856821124,2.989560312309223,0.35471791361219396,0.0036476652341490556
1.6345347525860183,2.9901500298328205,0.3537092749710749,0.003234180154963795
1.63445564556844,2.988641191293421,0.3526921315808601,0.003405379094923111
1.6335707321927861,2.988550350822314,0.35371718342958913,0.0029872289412293807
1.6337969563489505,2.9886920802584136,0.354717220028525,0.002553253099099262
1.6347835718663943,2.9906461225186853,0.35369925805007235,0.0025674043460732765
1.6348691326518763,2.990612033633171,0.35471636130140766,0.002307211264817699
1.6349000460461127,2.991246580721244,0.35371643890324994,0.0022780852003854157
1.6355943504160388,2.9892303033518264,0.3547173596768132,0.0029338600310053753
1.6365759738717394,2.9878908357986527,0.35571895742375986,0.0029879945185284917
1.6354526979526804,2.9898997574306025,0.3547167042949231,0.0033336674037152125
1.6362749896498168,2.98837264737732,0.3557167216879106,0.0036952709485600366
1.635253859783106,2.9901481943688895,0.35471751447695626,0.0037901171995882166
1.6351974378750955,2.9912238122857198,0.3537166493526191,0.00392933659507011
1.6352399785527347,2.990193546328696,0.3547162826274457,0.00392634763766897
1.6352003549325418,2.9910549832094238,0.35370890927734217,0.004044433442628392
1.6356219457978045,2.9891593491795354,0.3547185945851075,0.005156210984756049
1.6346180580487062,2.9907109019795515,0.3537164874939875,0.00506572388009463
1.6343934920916603,2.989582906200673,0.3547205939262468,0.005084244359822687
1.634425374701963,2.9890976793394555,0.3537162222932986,0.005034878127339049
1.6350715446728066,2.990511223790438,0.3547169625401115,0.00526785196625057
1.635121650605812,2.9906744729155754,0.3536923390737017,0.005207011658943328
1.6350761134029843,2.9905932779634683,0.354722334379682,0.005305057312510408
1.6350983115224016,2.990508588313248,0.35371627684103313,0.0052848014356638995
