0,1,2
-10.38385167566139,25.919102811676595,-12.940768766314312
-7.643530862185265,7.672970095390184,-13.725151952337326
-5.5833718047060295,12.996353804336119,-13.755888355044817
-4.073228629777788,5.039436623204773,-11.632287008929234
-2.9740186639077733,5.516520341445156,-11.22880042735242
-2.1704221767200305,4.026308575042215,-11.27448095515871
-1.5840915201340553,2.938706848663105,-11.069361194606328
-1.1561457664429735,2.144918663513934,-10.919682772144006
-0.8438111615841486,1.5655551894635695,-10.810447426379888
-0.615855617405338,1.1426911825149157,-10.730726262107266
-0.4668114183225972,0.821876167770253,-10.6647145770136
-0.3609687864140224,0.5861950051379371,-10.615256428517347
-0.28556693746342204,0.4134518069819624,-10.578442346841701
-0.24188428666751408,0.2856397058733935,-10.546199269241024
1.5061301096563147,0.19754884091884356,-11.193086137114989
2.589491311665366,0.1568511625039317,-11.378997784672544
-1.0931952692973992,0.12814004874802212,-10.121684514030253
-3.8181444982827837,0.10269965257025895,-9.188570757308803
-1.1005287283834768,0.08966213745768695,-10.171383481701362
0.881600254973671,0.040050833510955716,-10.862527795368633
0.785847054178243,0.054142715217152096,-10.818532128656704
2.0646843008030906,0.05660799811663776,-11.206400131262619
2.879989040276223,0.0014799304456515616,-11.481711130054228
-1.2656502375887047,0.0019747114293767755,-10.102754703993183
-3.934985606670079,0.009345458417944617,-9.145078179159043
-1.185027937496982,0.02147422622641651,-10.116051184190566
0.8205160612755229,-0.010135083409679266,-10.804685621702593
0.7412880373801729,0.01750936266659233,-10.776324642030403
2.032183512550992,0.030058760319789442,-11.196251463359097
2.85624800301356,-0.01792355303224473,-11.489554669418125
-1.2833707777691856,-0.012158119764171037,-10.102911914278943
-3.9479081606949205,-0.0009212636824962074,-9.141130584687556
-1.1943587325669003,0.013976593002904396,-10.110077845718799
0.8137835336168253,-0.01567577505474823,-10.798035757817408
0.736376739618741,0.013465920531152031,-10.771471521086065
2.028619132602409,0.027128112464928095,-11.195419499043497
2.853655102092964,-0.020074314125924798,-11.490952264140809
-1.285344382585171,-0.013715645280767713,-10.10319686890205
-3.9493419979260667,-0.002042492227606907,-9.140805727833799
-1.195392193775465,0.013155685227767673,-10.109434390058466
0.813040086441279,-0.016293089490773915,-10.797263688804103
0.7358352033534018,0.013016310537880924,-10.770908009071842
2.0282393970777655,0.02680375989598171,-11.195365751830993
2.853387172551014,-0.020317723191398053,-11.491180760521015
-1.2855748735836698,-0.013886095527269434,-10.103262800915052
-3.9495047397384853,-0.0021578915898717403,-9.14078368998096
-1.1955094027916582,0.013069505976410972,-10.109364130436909
0.8129565086044002,-0.01636579336253104,-10.797170869066353
0.735775039751609,0.012964291871522236,-10.77084025568688
2.0282081594489547,0.026767203318707005,-11.195365094260568
2.8533721252138102,-0.020349611963014994,-11.491219474334581
3.648230382034646,0.01842806110962657,-12.09967195267205
3.9542392771141026,0.01620334934623969,-18.00175476480819
-0.08839678190154565,0.028273020766022016,-13.960257682714328
1.7405403998817874,0.029854442210567853,-9.935654290723598
2.7257522875300477,0.041304390884754724,-13.03750172193853
3.4228508270724376,0.03797463575810354,-14.090390470361434
-0.690673091428093,0.03940971992178622,-9.965326723468607
1.2055972236166819,-0.011485759152670812,-10.173521634821599
1.0191287201801187,0.016220224295626067,-11.138610447765766
2.2430577403870906,0.0277031698675215,-10.933165366256267
3.0066375670651775,-0.02014928940048609,-11.141534203978155
-1.1765677055109691,-0.013448164130389701,-9.870068841231472
-3.868572159178091,-0.001630359072559314,-9.14611871316546
-1.1388416164691484,0.013401400776699032,-10.069139220385305
0.8521560463750697,-0.016746568049515492,-10.741957526658881
0.7641702480650219,0.012656192128198962,-10.73047215866659
2.045538748698936,0.026808246060389913,-11.19478407829802
2.8630403000561038,-0.02035539166402903,-11.512183132722983
-1.2717937920746425,-0.013842007882528325,-10.110523239677075
-3.9328338170985386,-0.002050898964852995,-9.140134455788633
-1.1870300693872213,0.01312786641680257,-10.104696332176909
0.8157731804561021,-0.016487199396817052,-10.790627630421318
0.7376356926933261,0.012856295870270967,-10.765898226071263
2.0261716647197425,0.0267813854226378,-11.19591386045019
2.848942956842638,-0.02033778046234257,-11.49479010721467
2.5946999870271394,1.7415497261051287,-10.772101165216242
1.8938099469869496,1.2705955298891323,-10.70260979072964
1.3821882878904035,0.9272256688701758,-10.652013119807007
1.008776006191929,0.6766684472963186,-10.615100552819872
0.7362436790567097,0.4938163740676481,-10.588162713627481
0.5373387428916963,0.3603728007215837,-10.56850323358844
2.0708887251775283,0.27907796488078496,-11.249288913268467
3.191098603867404,0.17951560868753869,-11.700366650047341
2.471342651177689,0.15654079709837052,-11.42987057066416
3.291294746718581,0.13100559673258544,-11.592234575739166
3.7720341617201596,0.055598334390344534,-11.718899992819177
-0.6065773049306422,0.04113280260944198,-10.291776032495747
-3.4470179730643,0.03762659815199021,-9.294680807476409
-0.8330074311481708,0.04206464378251869,-10.234397458163379
1.0737317819618268,0.005665074173640004,-10.897796351623708
0.9260255683921171,0.029665714238157982,-10.84413460124241
2.1636512551264757,0.03843577112716697,-11.238159649739892
2.949054196093833,-0.012275157063730072,-11.514694763739861
-1.2085361009904432,-0.008175288318156112,-10.12296176793382
