0,1,2,3
1.6378160111908788,2.8526196495370657,0.35894969788370235,-0.0051391211654263635
1.6370544324470861,2.987418096197646,0.3581923289813005,-0.0049263908733172546
1.6380712884067934,2.9875950088483747,0.3591606261433781,-0.004982748720910202
1.6370908612311352,2.987290843970152,0.3591582853089773,-0.005023674410136403
1.6361214783862836,2.9871448081390053,0.35823529114065683,-0.005081715952419241
1.6361163509880199,2.9877932460474494,0.3572378873949594,-0.005067216019017273
1.635124747843184,2.987173275010766,0.3562426518953413,-0.005091083054685086
1.6342818249441027,2.988937206589371,0.3552342250207608,-0.0054661917500415935
1.635226111316501,2.990728718148818,0.35423325716133064,-0.005279237669373105
1.635702090997166,2.9889122594012685,0.3552341479989083,-0.004297101231750533
1.6347248296571701,2.992286774286442,0.3542370548330882,-0.004333157910256347
