0,1,2
-7.160773172359931,-1.4360205706299036,-9.407134024168188
-4.939445234654188,-10.09602722167643,-12.091606183170086
-3.604594987167439,-1.7834677756536603,-11.6188740961162
-2.6309241205680545,-6.642059704828467,-10.914843677175485
-1.9201939147990805,-2.238480303142212,-10.999564595089646
-1.401488460743227,-1.6337284783445511,-10.868815644332878
-1.0228825785170603,-1.1923109506549894,-10.773341572575992
-0.7679613727144811,-0.8760310940558769,-10.694080028047798
-0.5815440142092724,-0.6446347006070875,-10.636653482659243
-0.44630715250246444,-0.4758301219020391,-10.59445656059407
-0.3250406417318181,-0.3471509653954755,-10.57360103047046
1.2252452007675048,-0.2814835147945379,-10.928328904051403
2.5564410172150027,-0.21622770766078064,-11.469271325128041
3.339176117326339,-0.18587635826128565,-11.633429531154409
2.4473819211644416,-0.17055190876228432,-11.337106341400677
1.7811731300479634,-0.12173564701671527,-11.11278318763682
1.2923147808731963,-0.05698476794311284,-10.947116789478615
0.9556293361533819,-0.07610122770708243,-10.837009026290984
0.6926602669761757,-0.05284836528367187,-10.74787613100466
0.4981222660494963,-0.006759757306210923,-10.68090908085536
0.37558330601474976,-0.03945472222450452,-10.642528114190505
0.2694621372492627,-0.02608100926720061,-10.606004645679052
0.18941159333491536,0.012774567760083504,-10.577434939047015
0.15006206529354194,-0.025210501805011963,-10.566911373628354
0.10493483101750459,-0.01567483169145083,-10.550848747147677
0.06940334644639895,0.020369252331986634,-10.53721100680476
0.062383906512487125,-0.019673478152204906,-10.537512433701917
0.04097156381914614,-0.01162948506105843,-10.529405491963395
0.022747274767915347,0.023321888570624706,-10.521572604939324
0.028300924476357243,-0.017520872135619328,-10.526084424771064
0.01610474095595945,-0.010057164988756001,-10.521068778737732
0.004604038049780575,0.024469759904883613,-10.515490431546876
0.015056764148256888,-0.01668371740598519,-10.521644239994774
0.006437535505346292,-0.00944632977237686,-10.51782754883756
-0.0024560443882313612,0.024915958490059224,-10.513122660954995
0.009915095058825749,-0.016357839871560177,-10.519921197086987
0.0026795280145061667,-0.009209295928684521,-10.51656732486881
-0.005207887881900931,0.02508935394456029,-10.512198710439058
0.00792360415324302,-0.016230687868171657,-10.519254598824647
0.0012188506452629816,-0.009117569929007103,-10.516077279417742
-0.006284791907980044,0.025156688283402836,-10.511836105447573
0.007156594454976554,-0.01618079272593877,-10.51899863243186
0.0006513001009865651,-0.009082311595887994,-10.515886671817846
-0.006710236158849731,0.025182790901207647,-10.511691884936965
0.006865241484194832,-0.01616095045527413,-10.518902143321945
0.0004309553673602943,-0.009068979434687449,-10.515812487833772
-0.006882007469057915,0.025192867733466788,-10.511632764435072
0.006758360386945838,-0.016152817890088496,-10.518867458574372
0.00034557494653023307,-0.009064144367737175,-10.51578357445599
-0.006954718478311547,0.025196719133066175,-10.511606941295252
0.006605920314822971,-0.01197074148098224,-16.635436730187255
1.5019654740965778,-0.034686366940697946,-14.371079711602171
3.850544879205177,1.0280208208612056,-10.317152299144404
2.8975207085531007,0.08384772914298455,-12.61453127674893
2.3072932997099307,0.05145129348777189,-13.848896456143912
1.683638434419462,0.03723773893466632,-10.624264461508108
