0,1,2
-6.562191166136394,27.83521890018151,-8.700866239271937
-4.771538480914792,8.975543337013452,-11.220163765586042
-6.743553861806314,13.775830710210924,-10.9527136180407
-3.5156905732063195,5.784320491195313,-9.73422596876687
-0.890799920145696,5.995831179015461,-10.243079125305693
-3.677959904721313,4.436722196974591,-9.27532263638469
-1.3195478093612762,3.141942048199219,-10.040248008742141
0.7018151455755426,2.3301617423091256,-10.778886880304942
-2.5184310432423986,1.7583595437489168,-9.633463509358817
-0.47251201311613755,1.18892101002883,-10.353474190146601
1.3205850484954271,0.9046934224194481,-10.989898726825619
-2.067394354047181,0.7174924140769626,-9.774911272179894
-0.14324825262504648,0.4295486615310251,-10.475539840916209
1.5611019158262636,0.3504383741008469,-11.07261372092462
-1.8919989564920137,0.3129041538182007,-9.83072418665883
-0.015243168826605702,0.13431176893598137,-10.523099284340361
0.3003428680897041,-0.9626343843363339,-10.979431757614034
0.8132116133657586,0.47808602322467975,-10.562664763570021
-4.393361989631295,0.20465647612333832,-9.344171914213188
-3.860219365731777,0.76770839055722,-9.13240828949414
-2.8884784004830735,1.513077803164124,-9.424873337689798
-2.108816470508246,1.1051438162077112,-9.71890555908191
-1.5399890534375245,0.8068385227490324,-9.933697597336447
-1.1419013606747215,0.5994954428109275,-10.082707241209196
-0.853216130373285,0.4502223942071515,-10.19033699331399
-0.6453348364214357,0.34240022596019454,-10.267717577700536
-0.49578042491860663,0.26446389304612616,-10.323331160218672
-0.37734112532589054,0.17764758076571113,-10.367657195789402
-0.3052526098176312,0.15565470922360528,-10.393831666546465
-0.2406544410156244,0.09969895419205602,-10.418376872366096
-0.17473204918360696,0.07341227710122618,-10.445219992896073
-0.12738834591613343,0.05334034940777137,-10.464327179666618
-0.09295961037983219,0.038874261594237625,-10.478143077376515
-0.06784387247572662,0.028342936200699116,-10.488211765802717
-0.04951476412543846,0.020665613806080015,-10.495558609859192
-0.03613785371580297,0.01506787432936748,-10.500920382717391
-0.026375082545661024,0.01098638091904227,-10.504833537141034
-0.019249969867509212,0.008010476665120232,-10.507689456411256
-0.014049868767753803,0.005840720875291949,-10.50977377088214
-0.01025467794158816,0.004258764210535986,-10.511294942130663
-0.00748481817833316,0.00310539062032349,-10.512405112682785
-0.005463265568335212,0.002264504900986023,-10.5132153214658
-0.003987842808865109,0.0016514557136873209,-10.513806608635807
-0.002910997026313588,0.0012045202120076226,-10.514238120108848
-0.0021250413427280615,0.0008786945780517334,-10.514553022614663
-0.0015513837971797007,0.0006411658170391824,-10.514782820724731
-0.0011326665162809722,0.0004680098650880587,-10.514950507544777
-0.0008270286958605906,0.00034178395307198615,-10.515072864218636
-0.0006039195085811412,0.00024977105263559557,-10.515162138159521
-0.0004410424243636178,0.00018269960193765324,-10.515227267967644
-0.0003221249959649531,0.0001338102397516319,-10.515274777272749
-0.0026755440093863,-0.0005008003853495,-12.717672024575442
-0.0019663097964824836,-0.0003831703780299136,-7.598913539798513
-0.0016427883028283354,-0.0002839114162259491,-8.416349177198697
-0.0010393309257258935,-0.00024522174371619746,-11.52289024245844
-0.0006514316125940347,-0.00018075768416414063,-10.089247903952826
-0.0005466205419728702,-0.0001382348989784258,-8.927833807057132
-0.0004300773580885417,-9.580310814424317e-05,-10.563796470506897
-0.0002886670231313013,-6.785513257222133e-05,-10.874630396044603
-0.00021356604141677745,-5.146769820117605e-05,-10.20928182722161
-0.00015189394081233066,-3.642023428932124e-05,-10.292024503216753
-0.026028800369143575,-0.0029555523019582355,-10.340363363667418
-0.018956307935520136,-0.0021483630885032324,-10.387687410519971
-0.013831360514821029,-0.001566216126370174,-10.422194279405007
-0.010094137569002723,-0.0011421276025408505,-10.447375372459879
-0.007366783432591249,-0.0008327445427720241,-10.46575323849789
-0.0053762289307264805,-0.0006069962473623789,-10.479166153135589
-0.003923405068087304,-0.00044226916260876756,-10.488955466379622
-0.0028630407229496644,-0.0003220684130801456,-10.496100121032992
-0.0020891117273713566,-0.00023435831837871783,-10.501314588835701
-0.0015242369771696891,-0.0001703565473438976,-10.505120322152521
-0.0011119402312487962,-0.00012365456389446268,-10.507897899704778
-0.0008110025299586049,-8.957609209288723e-05,-10.509925084510582
-0.0005913403564387007,-6.470888145133914e-05,-10.511404600178546
0.0006914123061621327,-0.00020142732230895975,-10.513055213897092
0.0005302556090534338,-0.00014106412549654357,-10.51371193749939
0.0003898054892719199,-0.0001014640707770304,-10.514170857620154
0.00028533099185406896,-7.309974131534103e-05,-10.51450357001976
0.00020893986526130493,-5.25117392278738e-05,-10.514746146560068
0.00015319704480930177,-3.753957786005201e-05,-10.514923153207794
0.00011253492521105633,-2.6648567557310468e-05,-10.515052327690945
8.287887116822175e-05,-1.8726140207473663e-05,-10.515146594896574
6.125448570575488e-05,-1.296318013051723e-05,-10.51521538572997
4.5490999084815976e-05,-8.77111512764095e-06,-10.515265583041648
3.400421894778645e-05,-5.721710903814122e-06,-10.515302210193592
-0.007579045003228346,-0.0012199720919104508,-10.508943808748429
-0.013492739785299988,-0.0019859534563057505,-10.50390311732882
-0.0022958943803619188,-0.00035612634024751117,-10.513456944931086
0.006241807654225934,0.0007153403013593033,-10.52085139130274
0.012866647439458177,0.0013913864570761856,-10.526725238487636
0.01809187576670295,0.0017801949889966152,-10.531487832145807
0.022290690877122824,0.00196077967435132,-10.535434171791666
0.037227076301931485,0.004543843505222727,-10.544500068952093
0.5364189745239681,-1.163376693174913,-10.126079098748733
0.46641136871259475,-0.8229382687082845,-10.261506194132721
0.34010575170315543,-0.6010527422718515,-10.330074953205136
0.24819763512279763,-0.4386983297931568,-10.380140499047611
0.18114312526496637,-0.32016867451999864,-10.416680117105546
0.1322059014668055,-0.23365961203881436,-10.443348411089495
0.07701108340083024,-0.16174727368111924,-10.454308311408083
0.3664092156348948,-0.18738518479838226,-10.538645487341563
-0.5677844559157341,0.5150357794047029,-8.81971023342958
-1.3825967788933435,2.086422363906447,-6.353819531709662
-1.009573992643068,1.5190519585912428,-7.466248237030012
-0.7366472481120776,1.1087075533500932,-8.288949962640714
-0.5376113071291888,0.8092501111240669,-8.890334862509077
-0.3923683740037156,0.5906824685226784,-9.329339182442364
-0.2863667743410559,0.43115162616079555,-9.649753061391444
-0.20900265931172146,0.31471039389457767,-9.883607246374543
-0.1525390851799477,0.2297195245514967,-10.054285509904162
-0.11132957760599027,0.1676838585068569,-10.178854940841374
-0.08125313189211758,0.1224029928320563,-10.269771935403456
-74.46360430184194,1.61178977840742,4.269034365276006
-106.67719803661642,2.4481747990887364,13.039784933058359
-143.95541305283672,2.288363613345433,35.16250897531445
-199.85649104715782,2.353891662006439,53.64134417890618
-268.20514798328554,1.2084426265110249,65.26339924261266
-195.70487841653608,0.8827394564585325,47.472402555974426
-140.87759617857014,0.04608905778238703,30.394358422693536
-102.81897202769082,0.03308335478500725,19.343934137811345
-75.04191255522115,0.02398153355083882,11.277628574996742
-54.76890452749757,0.017409141500511892,5.390169983316457
-39.97275600657744,0.012640229680032408,1.0931909648945437
-29.173874385531537,0.009177422061019886,-2.042940641070614
-21.292375877455324,0.006662803070735829,-4.33182809643777
-15.5401119708371,0.004836805853919799,-6.002358676611339
-11.34185701923106,0.0035109483497094665,-7.221585165838372
-8.277786060439416,0.0025482332100448066,-8.111430120290745
-5.122902394518849,-1.348915215500929,-8.415625140145039
-3.7495183562119245,-9.838097773792528,-10.368497183333725
-2.7337569017640826,-1.875593330006887,-10.167690084554492
-5.449188138367417,-5.673910297058217,-9.390740583513622
-4.700986130698026,-1.4221384852076069,-9.319259800466318
-4.834576270398912,-1.6855020743362108,-9.988738642644178
-3.5027564516620986,-1.8719776164752673,-9.734070049042534
-3.3209834109943137,-1.710060776336386,-9.533040224698482
-2.424261579903686,-1.248194189241756,-9.798296049165064
-1.769370508940849,-0.9109043837226616,-9.9919999628584
-1.2913661668773684,-0.6647323566081509,-10.133385010559453
-0.9424949292552937,-0.4850794725877302,-10.236577404704825
-0.6878734412244614,-0.35397420001756386,-10.311894070839932
-0.5020397210579396,-0.2582987188815262,-10.366865332577044
-0.36641029722102547,-0.18847936047716746,-10.406987262697386
-0.26742213064781856,-0.13752922885391974,-10.436271206996615
-0.1951763276559605,-0.10034930979982706,-10.457644878241704
-0.14244824819936727,-0.0732183858997809,-10.473245095338395
-0.10396503846676375,-0.05342076479308041,-10.484631439355635
-0.07587834284420944,-0.03897458866864127,-10.492942190688412
-0.024586760476245063,-0.02647519131244636,-10.508564613213359
-0.9329619366950167,-1.516006945926635,-10.818379214927132
-0.40925125415996044,-0.5205831729847505,-10.673393470707255
0.23456246619546062,-2.1596093909915535,-10.317960982289206
