0,1,2
-10.05492144302888,-2.763875796904606,-8.58484385830606
-4.693348410770086,-0.6664184461938794,-10.89755264718127
-4.089982525335818,-0.10902551604033284,-10.256005523684292
-3.026958597422757,-0.46785051342151457,-9.393734050891252
-2.2138815257502036,-0.273740039189431,-10.10495647978377
-1.6160098259353628,-0.19939049017810184,-10.215784535121625
-1.1794567468485067,-0.14552746720391094,-10.296716492777591
-0.8608228998552574,-0.10624426534628453,-10.355789288842674
-0.6282683919104591,-0.07757033249361295,-10.398904625018107
-0.45853975998775337,-0.05663766565294091,-10.430373045011153
-0.33466432190008766,-0.041355682405526076,-10.453340837083912
-0.04347842631260762,-0.03187070838912379,-10.49733155684105
-0.03354583179511703,-0.02470955378467636,-10.501564007667051
-0.026297258768004702,-0.019448387183898748,-10.504562087929584
-0.021911847779036413,0.018882328735535865,-10.505414108539657
-0.013948658918751206,-0.020435718909713657,-10.509099113203947
1.484692859150178,-0.053200206399108524,-10.77534365787168
1.0708452402641218,-0.05262867314148158,-10.699636671802606
0.7841909832966192,-0.038519078481552796,-10.651487554245394
0.5748084077454207,-0.028308267547294298,-10.616257308015397
0.42450626502085953,-0.0529530580343552,-10.591118407394685
0.29363851220140136,-0.013178273419871864,-10.564491894786194
0.2245891098811166,-0.031003333523353035,-10.55435886286194
0.16499387875649646,0.010690190394430615,-10.544594987255996
0.10198986452282445,0.03314377856487123,-10.529450324626792
0.055474236088453054,0.04885227282966527,-10.517891903383326
0.03574629358886459,0.06806194484458702,-10.514486963472576
0.04565924733522681,0.07320873028442205,-10.5229397334717
0.03361835645213926,0.08699017144024833,-10.521188041600368
0.014853129865394412,0.05197683889538123,-10.514800935615074
0.013270265525526287,0.03768389912391812,-10.516504892602764
0.014905363945908908,-0.004754310475683629,-10.518420177417584
-0.00541506471666247,0.022015082783020615,-10.511389152298873
0.006335509856762789,-0.005325065844154948,-10.515604139035288
0.00569280839694498,0.029433309808955133,-10.516305490010142
-0.01427306392224767,0.04682854836190213,-10.508806060668794
-0.029376015169134698,0.05884338610453326,-10.502827763193277
0.01812036190117785,-0.8029323976607265,-10.663733871409729
-0.24850639734333593,0.38082610615999535,-10.138217617559269
-0.9240138014930549,-1.042003823544425,-9.688315537586252
-0.6755508574850648,-0.7616434881945127,-9.911360752352575
-0.4932021907940368,-0.5560988997681571,-10.07449118052584
-0.3599892395303583,-0.4059669357576128,-10.193595162163891
-0.2627491141838229,-0.2963654151917494,-10.28052809207038
-0.19348030173866068,-0.21801654253021802,-10.343307590890541
-0.13809755351154923,-0.1513584836549556,-10.39033549351202
-0.10079655533149087,-0.11054258326037647,-10.424126934968138
-0.07357111182088326,-0.08071588723327294,-10.448786109582331
-0.05369970553865157,-0.05893541164265202,-10.466783188042365
-0.03919586419202984,-0.0430321788129647,-10.479918281875452
-0.028508830619631123,-0.03139955046551114,-8.120356918478382
-0.020591994680282458,-0.022887071716012373,-15.831336563339788
-0.017090418174646085,-0.017055482013496513,-15.348771949942657
-0.012977557400185863,-0.012537462301092771,-10.205798975214329
-0.009663782905327923,-0.009183390770362839,-11.266652532228859
-0.006953950597848223,-0.006687577544311569,-13.555071399810522
-0.00499225671788657,-0.004871467702704426,-10.975327982972718
