0,1,2
-5.782852526765597,-2.496772182944366,-9.6049152583126
-4.230598914924607,-0.9267189151638828,-10.882359169798972
-3.084545639871683,-0.593069274493736,-9.72002726040878
-2.25260144935792,-0.898845896854425,-9.781259744468567
-1.6442276652785925,-0.656514207703773,-10.329828479900259
-1.2000574970607452,-0.4791373653523824,-10.379920333092327
-0.8758570972065853,-0.3496521181154056,-10.41651057553793
-0.6392396921989663,-0.2551533736341365,-10.44322039757472
-0.4665458888405316,-0.18619082249275326,-10.462715940882289
-0.34050641252983627,-0.13586462080391687,-10.476945642624736
-0.2485172961619239,-0.09913896126757726,-10.487331877891844
-0.18137961246467002,-0.07233868196791801,-10.494912825553124
-0.13237958423937046,-0.05278165985723831,-10.500446227219639
0.030461736642388104,-0.024036219219574884,-10.529313482116208
1.4145617223189524,-0.11784633884227017,-10.998966139093652
2.715645300531627,-0.05041581054360107,-11.46254809444673
-1.0872381513973335,0.026600472298636504,-10.123613688202893
0.5923381543672452,-0.07905878417267093,-10.726284045915227
2.1158191298260105,-0.022824407013842717,-11.255652689892113
-1.5251456487003425,0.04706700897637519,-9.966983295902155
0.272627910739037,-0.06426364855112271,-10.620380116334918
1.8825735311241019,-0.01203003320541119,-11.175522263963108
-1.6954103868781303,0.054966531198943826,-9.90646642944504
0.1483443457454039,-0.058492684584928935,-10.579255011883594
1.7918994002268434,-0.007820995490786097,-11.144479359257788
-1.7616108983682628,0.05801762021053088,-9.883073330815662
0.10003071809470665,-0.056238426730932385,-10.563284779919387
1.7566501287290142,-0.006180036352512859,-11.132450286044563
-1.78735091426703,0.0591911679652691,-9.874026311358149
0.0812504020590803,-0.055353804479815145,-10.557083229412338
1.742947856632155,-0.005538613868606698,-11.127787918942367
-1.7973605567304078,0.059636560486305626,-9.870525572058368
-2.2717961259591,-1.024273525694528,-10.30471995539606
-1.3885076473036255,-0.5029662019696088,-10.346452006545544
-0.47349712394300647,-2.0724921697782235,-10.06335350587454
-0.34494102990453024,-1.5124156175902255,-10.18629322943784
-0.2517187661334434,-1.103729572110299,-10.275288601302126
-0.18372103067505186,-0.805480676899827,-10.340161545167234
-0.12362137252738972,-0.5842274474829166,-10.391737864447721
-0.09029141582277468,-0.4263922680700105,-10.425002429835086
-0.06589995988740627,-0.3111802798013603,-10.449406326459783
-0.04809644160429048,-0.22709619610159504,-10.467231313340609
-0.0351030559598102,-0.16573087375171372,-10.480242684662588
1.6552338696657853,-0.1315046703953029,-11.208735892579258
1.7939228963938487,1.012261056266681,-10.69293983736896
0.4156057477939523,-1.1506140068292667,-10.9748366697368
-0.304762481448397,0.37545108613089906,-10.306927680006247
-0.2220720372558113,0.27420776319610474,-10.363750969543641
-0.16206384808717808,0.20022134636814884,-10.40477148637753
-0.11828780466182194,0.14619586412253982,-10.434660435990292
-0.08255921456439026,0.10680748020642426,-15.450643753878154
-0.05973108285959456,0.07814434436140444,-10.436543266011551
-0.04433853621559555,0.056764715181869936,-8.811692165254918
-0.03222525396870628,0.041543384696355885,-12.845333267794558
-0.022993009143789343,0.03052552215569916,-12.283487001751844
-3.1870730579552817,0.08663300645156055,-9.656822411007658
-0.9373066060215933,-0.032183011789423885,-10.7730115145794
0.9956479031601204,0.010657426828940178,-11.508226765006551
-2.3999093612604137,0.07113757971164203,-10.236466689030216
-0.3588831040051321,-0.04635308871194768,-10.824287039811336
1.4254125170958287,0.001018460775809138,-11.322491731800657
1.3249828426160648,1.2811252018978427,-10.58911524745505
0.04907954064477238,-0.9124806623399726,-10.869885369059178
-4.364084738814078,-0.7873081888210314,-9.701802331363563
-3.1144215117611154,-0.5591547332544742,-9.954237640992826
-2.2729233159398583,-0.40797441837155135,-10.106048175118824
-1.6588800604663396,-0.29767885185824944,-10.2166557981057
-1.2107298433678575,-0.21719950883578582,-10.297362009321859
-0.8839448929516619,-0.15858897263766722,-10.355826872030683
-0.645155439702991,-0.11572849540760217,-10.398887313839369
-0.4708624968117151,-0.08444583686191581,-10.430356767307229
-0.34365612007477175,-0.061617393892095654,-10.453329502341251
-3.5005814083217492,0.022586117792101623,-9.465915139819788
-2.7502987282057667,-0.2961359018139506,-9.941557270812185
-1.4019849333485994,0.7810097472323285,-9.798144140580845
3.5225288637925103,0.629969762438343,-11.0953474023135
2.5726836239612463,0.4599515280828216,-10.940249115651184
1.8777206515864346,0.3358072768995211,-10.825605049697176
1.3704384162119552,0.24516072419048202,-10.7418117048166
1.0001996634393293,0.17898512293482496,-10.68064312736876
0.7298653073225574,0.13061651635345914,-10.635777173373487
0.5326835755593557,0.09534884395559444,-10.603230255825805
0.38877605776681157,0.06960711407261794,-10.579497744492985
0.28374563604903424,0.05081666170042169,-10.562179473195236
0.3340699007295641,0.0540585189093946,-10.57467358571643
-0.7052144941616069,-1.7079739672719982,-10.835390716594333
-0.23612856565513968,-0.40780952968430895,-10.726782538687642
0.3716729686945153,-2.137368373443684,-10.343310550900199
0.2718829064855674,-1.5597106778891878,-10.390588884286725
0.19846448309776898,-1.138242767082239,-10.424390247423874
0.14484224033421436,-0.830669890929759,-10.44898234349804
0.11619099539235256,-0.6025888198307248,-10.471187878615654
0.08473328305553365,-0.43979373493814294,-10.482987575764174
0.061840522498168175,-0.32096138281264697,-10.491726345673774
0.04513409498995602,-0.23423495375749334,-10.498118326147125
0.0329406372920536,-0.1709411152228938,-10.502785395782766
1.7086698757852394,-0.13532170374738708,-11.225968480870279
1.8346978831674772,0.9830037790934238,-10.705649242742249
0.4426705076751689,-1.1802897386087945,-10.984327740761065
-0.2879465823748574,0.3506439434741797,-10.313936501999041
-0.20751918284664028,0.2554529718221195,-7.57873387752484
-3.5831108832775342,0.18761780173872192,-6.5320628477672615
-2.6438680114537982,0.16059642970686147,-7.563496851507232
-1.9579967070665687,0.14092088137665135,-8.344343175561388
-1.444541345238572,0.08767229174327718,-8.923047166158259
-1.0852382386811539,0.091476336386458,-9.338759571470566
-0.8106363157686483,0.052812399137437085,-9.648048204431731
-0.5865554216521911,0.03925228524212436,-9.884694840600119
-0.4280360288109307,0.02853246676417665,-10.05511379836446
-0.3123924205911598,0.02078739850457196,-10.179461923432322
-8.333658245024163,-0.3251738541173671,-10.34288869002041
-256.27893344929174,-0.3778946141247253,-29.36674283246888
-192.07523757345115,-6.796126926355103,-20.83848688526612
-144.58981961598732,-4.948027469617645,-13.498515231662386
-109.05234252282958,-3.606289581417168,-8.184729818278214
-263.3477544513678,-2.2272967062542417,-6.964490291553487
-187.24622727486454,-1.6670461718891278,-15.724388492482753
-138.207995235629,-1.2324925329308942,-19.295387591180393
-100.44702228657215,1.198213725927273,-15.670514339062832
-76.6379865152726,0.8953883524992593,-12.750904225736685
-55.93407967010546,0.6531487595468376,-12.14677992400774
-40.82318530924414,0.476610461378488,-11.706024406147147
-29.794558745537245,0.3478050894115196,-11.384366053152752
-21.745378853568795,0.2538111951036843,-11.149609268005477
-15.870733380970096,0.18521901357655357,-10.978274076530044
-11.583159026831673,0.13516367427642134,-10.853226302532093
-8.453898910442279,0.09863567941375831,-10.76196102946434
-5.601515453880743,-1.5356226962061206,-8.479758812721295
-4.450156054576281,-10.069465526333461,-10.210871680799226
-2.9844501080803254,-1.1598353060114501,-11.299763452809552
-1.2339386292188055,-4.535080579676205,-10.09423398317872
-0.9000710108702176,-1.9217967003739105,-10.070168623269119
-0.6569119584109564,-1.4485047299067482,-10.54613888561005
-0.4794449955084611,-1.0570675531998395,-10.537859566999014
-0.3499233995146215,-0.7714096673453906,-10.531797220510894
-0.2553924332995566,-0.5629433895345464,-10.527370261089022
-0.18639944817697962,-0.41081022293625424,-10.524138943044152
-0.13604527365697044,-0.2997881011795518,-10.52178049710833
-0.09929452393717571,-0.21876807297906495,-10.520059138106172
-0.07247214381457323,-0.15964291479954434,-10.518802755505277
-0.052895917486493554,-0.11649606314463756,-10.517885733262556
-0.03860824793611996,-0.08500969420615313,-10.517216391376959
-0.028180396533769525,-0.06203273719737652,-10.516727818051942
-0.020569608333532677,-0.04526560909845766,-10.516371178343176
-0.015014835918683807,-0.0330301334917317,-10.5161108305402
-0.010960634196284156,-0.024101627846017687,-10.515920761896732
-0.008001615447180817,-0.017586361443890156,-10.515781987238539
-0.005841910336144257,-0.012832125073076218,-10.515680650388449
-0.004265580673474224,-0.009362965742433116,-10.515606638570905
-0.003115025558259982,-0.006831556978446328,-10.515552571019601
-0.0022752210372058816,-0.0049844395031545755,-10.515513060968829
-0.001662217672728401,-0.003636654608655867,-10.515484176907174
-0.001214745546714494,-0.002653232249880136,-10.515463049427307
-0.0008880872433256696,-0.0019356816118990647,-10.51544758427541
-0.0006496060460205605,-0.0014121323328859284,-10.515436252976905
-0.00047548217388441484,-0.0010301400741466785,-10.5154279399632
-0.0003483309634518669,-0.0007514361683331515,-10.515421830999205
-0.00025546426472365213,-0.0005480963583844533,-10.51541733180785
-0.0001876217144486354,-0.0003997448683133207,-10.515414008641072
-0.00013804464277260354,-0.0002915140653249781,-10.515411544873329
-0.00010180023775259765,-0.0002125556293082647,-10.515409709412596
-7.528829068835644e-05,-0.00015495411969877287,-10.515408333552635
-5.588113164726155e-05,-0.00011293410178213665,-10.515407294164167
-4.166100509704927e-05,-8.228176793885311e-05,-10.515406501312969
-3.122812137919796e-05,-5.992264570158959e-05,-10.515405889386695
