0,1,2,3
1.6319947534032337,2.9256857875719575,0.34953559255281874,0.006323484219892261
1.632679872467213,2.987575913306317,0.3508427435170316,0.006286717594449209
1.6336733444148424,2.9879538055334995,0.34984286970164574,0.006308592955954984
1.6347192621600242,2.9878807299357573,0.35083603688237164,0.006252041707003109
1.6357391244128783,2.9875070536580184,0.3498432005679836,0.00618931342620388
1.6367162810818887,2.986965179114887,0.3498427776274498,0.0062478413253104215
1.6367086672436295,2.9889234423943623,0.34883240093262313,0.005580615099354924
1.6376980114702284,2.9876446107284083,0.3487996080742627,0.0062297131027337915
1.6366446949418798,2.987590296429275,0.34984292674912054,0.006287634545035337
1.6376580176518378,2.9875065932133715,0.34983567191183224,0.006253849124039146
1.6366751196597913,2.9872054741897838,0.3508399294429354,0.006240709378739329
1.6376632186716575,2.9879060560589976,0.3508093186892965,0.0062437750269808134
1.6386912769508561,2.9871755066117904,0.3498014456774848,0.006194673421357155
1.6387015250980461,2.987413912712681,0.3488389713578317,0.006187733505558235
1.6377059474621645,2.988004710520272,0.34984306033492124,0.006204611159390083
1.6377034486289104,2.988285192786214,0.3488430115677665,0.006197923658548099
1.6390795229808297,2.9873956406420756,0.34784273670971033,0.0054639306225563455
1.6400096598019522,2.9883319868633738,0.3468432980347375,0.005545496697675789
1.6394176308550863,2.987465372571,0.3478407630494958,0.003840160430771622
1.639416070293581,2.9881813478346273,0.3468441304009626,0.003800924637744618
1.6406315155274314,2.9881331295126454,0.3478360229747505,0.0034054244063517203
1.6405977170270847,2.9888756544553616,0.3465629149496367,0.0034408407367767513
1.6416320438759435,2.9885351066651498,0.3458520312509077,0.0034094594023692526
1.640632359050889,2.988911649719249,0.34584244482861237,0.003392450779499123
1.639665543930419,2.9882394051271812,0.34684305507681124,0.0033279264384569185
1.638690642083066,2.987313333054233,0.34752679635496275,0.0033002245319919687
1.6397261144101032,2.9883859150917553,0.34684256216882076,0.00324934305027913
1.6407799292291672,2.988264698628902,0.34584012075637516,0.0031794764333235026
1.6398019500629373,2.9880858320217794,0.3468435442347674,0.003115609443458567
1.6397429702228603,2.9890658096194627,0.34584299207712343,0.003204716622174919
1.6388686945198394,2.988409537456704,0.3468433640900009,0.0029778506652680115
1.6398739162055078,2.987962012053069,0.3478407642737731,0.002974347111924569
1.6408585682261894,2.988079142151709,0.3468429026164742,0.003017097391101453
1.6398978159089166,2.9872324844116993,0.3477298716100508,0.0029700809421893126
1.6389323776871891,2.9874700325226033,0.34784076400828196,0.002911466677075758
1.639927651715391,2.9868486678100026,0.346842730169833,0.002911115923777796
1.6389612826875923,2.9881325289845404,0.3468407637263901,0.002847526604333961
1.6400900180159887,2.9878091857319835,0.3478424156123324,0.0025216640441487748
1.6391013762458255,2.9884345076165366,0.34884532918992167,0.0024781026681126583
1.638146394147949,2.9875660028115694,0.349759271872851,0.0024256751274855937
1.6391471356914986,2.987358776293876,0.34884532297004606,0.0024189932509099954
1.6392166305801679,2.987533556357857,0.34777335944830196,0.0022960421813911225
1.64027809156,2.9884697410831325,0.34684370776017465,0.002120811229263664
1.6403377232257814,2.9883263873680077,0.3458046749601139,0.0020154812225594565
1.639351858479956,2.9885989200297516,0.3468083685819305,0.0020079703480351263
1.6383651888761366,2.9879849241689422,0.34684532816437996,0.0019736836306161187
1.6393494358213858,2.9900006280976936,0.3458449426513551,0.0011794471779771332
1.6403974666493328,2.9884325067017787,0.34584318422973925,0.0018866859247572698
1.6403907261058792,2.9900454522670548,0.34532292004123094,0.011879391968168118
1.639421477732833,2.989440064468003,0.34584308199991964,0.0018304331013401232
1.6384547470712798,2.9888024731757135,0.34584262993305637,0.0017822331691528248
