0,1,2
-9.4329388336408,25.920619119032008,-8.458525171198973
-10.041184761321384,8.110351531801122,-10.311181398904678
-8.637272424518,13.426604087411185,-10.845291488589273
-6.303554679262991,5.497296051990281,-9.485927483276193
-5.386417360321351,5.939032731321604,-9.585631656668308
-1.7424979991868432,3.609272053902315,-10.63071979746329
-1.2443497553981167,1.1866616190290644,-11.154020658196188
0.762791612877193,0.8561876429293906,-11.755797914219198
-2.726270523692681,0.700831861403715,-10.519856107794565
-1.8163448626073135,0.49944370919592074,-10.582046546035642
-2.1510510263761717,0.2307768136214331,-10.000467082698519
-1.7853821191185535,1.3936824645729127,-10.586674002414709
-1.3063792197847437,1.0184534535979646,-10.56440843997551
-0.9536133627118364,0.7435843299104438,-10.550874572198577
-0.6960023887946065,0.5428405598018198,-10.541241265623725
-0.507977074699867,0.3962938179569596,-10.534240524769691
-0.3707477573356177,0.2893165116754156,-10.529137295842796
-0.27038236455207426,0.21202377152714458,-10.526034608319025
-0.17792020599723418,0.15967867249134396,-10.531854488791375
-0.10848385007449586,0.12179001153390226,-10.536870810409773
-0.10485011111467198,0.07970672282135158,-10.519407672078813
1.5976305113143239,0.042966266949072185,-11.292256352225541
2.8406617440841373,0.021570937305895488,-11.820643947180958
2.075299828075086,0.017744840629806323,-11.468750213561117
2.9608428859620357,-0.10275349758650323,-11.467210649086033
3.6015555017373364,-0.1713308853250607,-11.502792290523733
4.06872282634119,-0.2201226964721704,-11.562860369992531
4.409617121787604,-0.25635280169833513,-11.635219059184855
4.658421626237351,-0.2835647674585013,-11.71147202635967
4.840025163379457,-0.3040937299496966,-11.786295109944433
4.972580519513669,-0.3196276290479287,-11.856557546402165
5.069334595996803,-0.3314156578630817,-11.920614049074851
5.1399561723762055,-0.3403885269908919,-11.97779137346209
5.191502807054926,-0.34724022409053235,-12.02803006289887
5.229125567704079,-0.3524907786594014,-12.07163883510079
5.256584591393108,-0.3565302443433584,-12.109130932257317
5.276624574053216,-0.35965044241113137,-12.14111608986791
5.291248887329502,-0.3620709358325563,-12.168231004023832
5.301919921802039,-0.36395795877021786,-12.191096783519235
5.309704958586688,-0.3654375729588477,-12.210294257777337
5.315382953315983,-0.36660508501373185,-12.226351519072287
4.435206642098936,-1.590389343146845,-11.277317565764196
3.324109031756647,-0.4673317874641787,-11.654469410926431
2.4252403481401936,-0.34208145351338026,-11.346612201651217
1.7696651925556985,-0.24969828303214758,-11.121809992850375
1.2915456500609421,-0.18231016090868535,-10.957950680441728
0.9311376509111273,-0.10794077929824802,-10.83392747205404
0.6799960655171886,-0.0771278939221089,-10.747921614684113
0.48365842780315954,-0.027370589195560825,-10.679746962308029
0.3416044334194149,0.00803823157720842,-10.630544667512092
0.2379069558674974,0.03501961131776614,-10.5945607393724
-2.908276719223972,-5.467737341722778,-7.363538224171069
-2.8734453844354126,-3.5912746335364187,-7.515369185476497
-0.8538524393479157,-3.208080465143765,-9.379428640194227
-1.099189279879853,-2.1491280331166545,-9.234415416480795
-0.8039460111696427,-1.5684728090192261,-9.578669101435475
-0.5868591219644114,-1.144806519076118,-9.83166507259646
-0.4283263734761593,-0.8356088472203425,-10.016374151104335
-0.31261565853484696,-0.609930052097541,-10.151180393233137
-0.24004797430818292,-0.4190423762562824,-10.244783496927363
-0.18733272073822665,-0.27775142586953244,-10.31282551388138
-0.5015198996173922,-0.18080124770466022,-9.972774391934266
-178.29795969379964,-4.131587186405347,-23.878593280981377
-316.8432742992486,-10.55705118277052,-42.991703954384874
-299.9253260407516,-10.55731109134677,-30.09059130983151
-221.25751733516336,-7.732825266348426,-22.257046850764517
-159.87173704570822,-5.849619658936718,-19.647815938067343
-115.95654731605822,-4.53278052739414,-15.813519229802635
-85.02925555920234,-3.11700977304886,-14.019509951986624
-62.058937554375106,-2.2753654218199086,-13.071776280585665
-45.29341812418898,-1.660863629670694,-12.381043941428644
-33.05713416423144,-1.21232266894756,-11.876998728827015
-24.12655114359447,-0.8849277495598771,-11.50913481351695
-17.608619727847433,-0.6459571060035271,-11.240655957168848
-12.851547715457228,-0.4715269675795266,-11.044711582419142
-12.272967728400285,-1.7137554338227465,-8.13488151113893
-9.386240328149812,-1.1029174397667547,-6.333662391647866
-10.75055266104166,-0.7295260243791666,-13.910731537122803
-7.84729772512871,-0.5313125732524056,-9.68082263739365
-5.7264652092296515,-0.38619454238664924,-5.3653560342055036
-4.192797497212721,-0.25426353416387726,-6.5651924221061435
-3.047931160585523,-0.21574210649283382,-10.318263617652041
-2.2353900911815345,-0.12866949627956276,-9.354129802498461
-1.6433630702484352,-0.06407275574108226,-8.293215689063093
-1.2109537647119564,-0.017541719434315227,-10.143989004242453
