0,1,2,3
3.2287805348591987,2.8364113878743047,0.3591116202151557,0.008588915111245932
3.228416072194945,2.987962214585157,0.35840329715489805,0.008745581099222077
3.229420446439184,2.987453185610848,0.3593552882364612,0.00875757098093688
3.2304280500690425,2.987891183590774,0.3584030756760957,0.00874888242497951
3.2314040409105114,2.987714027727829,0.35940408351081266,0.008797934065675639
3.230414404752309,2.9880645762134592,0.3593959098303867,0.00879820696532696
3.2314400153699667,2.9874398109985534,0.35838010779861595,0.008770476611351885
3.232431802585445,2.987372383153731,0.3574024051305403,0.008803506200659728
3.2334262336419055,2.9877772007140524,0.357403516632023,0.008799721411040018
3.2347839298474863,2.9875662030490417,0.3562901365328173,0.008078701609422145
3.2347990890993255,2.9891440735101287,0.3554043885143979,0.008018177077828925
3.2347795544364577,2.9921738549111803,0.3544031440691807,0.008020579622651347
