0,1,2
-2.833787133915868,-10.778844427200994,-10.62300766597452
-2.0681211069692154,-4.264987865161947,-11.478498726413754
-1.5093663760781593,-4.86165077488411,-10.015092925977415
-1.101634738050207,-3.162497923227927,-10.041543277567813
-0.8039847315430019,-2.2885330687578804,-10.477408237353758
-0.5867886630692107,-1.670265154341339,-10.487692092649757
-0.42826481849045317,-1.2190253475169728,-10.495181200161326
-0.31256609798085555,-0.8896918953780381,-10.500645052420548
-0.22812387553350905,-0.6493312089900254,-10.50463253729399
-0.1664941575033056,-0.47390649745734437,-10.507542714478527
-0.12151402730633881,-0.34587467433292457,-10.509666650838266
-0.08868550057536273,-0.2524320744753039,-10.511216757912967
-0.06472574884753228,-0.18423406274715576,-10.512348060351986
-0.04723881952302726,-0.13446054706782776,-10.51317370170105
-0.034476041305173934,-0.09813395021726268,-10.513776259005535
-0.025161157199653256,-0.07162143754198805,-10.514216000645876
-0.0183626987810208,-0.052271622005764275,-10.514536913099517
-0.013400839580208563,-0.03814941680972306,-10.51477109961251
-0.009779412398578213,-0.027842519729038652,-10.514941990527795
-0.007136292542100032,-0.020320177711286195,-10.515066686325788
-0.005207185514879942,-0.014830107345433042,-10.515157667692767
-0.0037991976139771,-0.010823263506957854,-10.515224043507242
-0.0027715464743899186,-0.007898932177161115,-10.515272461852282
-0.0020214829015153713,-0.00576465723863515,-10.515307774768996
-0.001474016010663476,-0.00420699336381641,-10.51533352348373
-0.0010744141924833714,-0.0030701602907233765,-10.515352292461264
-0.0007827317660896869,-0.002240463888864482,-10.515365968016438
-0.0005698146884916243,-0.0016349261899636972,-10.515375926801763
-0.00041438497395487395,-0.0011929868974074245,-10.515383173555522
-0.00030091301969027956,-0.0008704470073568813,-10.515388441562148
-0.00021806460622517376,-0.0006350485536670827,-10.515392265965483
-0.00015756749859806074,-0.00046324865654192,-10.515395037339687
-0.00011338421496804568,-0.000337864805201176,-10.515397040752655
-8.110830510160801e-05,-0.000246356767733766,-10.515398484204448
-5.75237576132171e-05,-0.00017957225094497522,-10.515399519500999
-4.028332934145395e-05,-0.00013083163086480368,-10.515400257418554
-2.7673903493994563e-05,-9.525988143388442e-05,-10.515400778798545
-1.8445169447720792e-05,-6.92991147222555e-05,-10.515401142607542
-1.1684495322098763e-05,-5.03526871272488e-05,-10.515401391906046
-6.725847516733726e-06,-3.652548196306613e-05,-10.515401558083507
-3.0830996005925563e-06,-2.6434354930900342e-05,-10.515401664046355
-4.014401560327722e-07,-1.9069956341194227e-05,-10.515401726487966
1.578168720030979e-06,-1.3695500901651632e-05,-10.515401757583655
3.0447561898190303e-06,-9.773349948772647e-06,-10.515401766227042
4.136267002116294e-06,-6.911130267935574e-06,-10.515401758872267
4.953472080517292e-06,-4.8224244090229e-06,-10.515401740214967
5.569864448579686e-06,-3.2982292164645338e-06,-10.515401713690016
6.039136907748664e-06,-2.186048361483548e-06,-10.515401681804347
6.400480773670582e-06,-1.3745427820635077e-06,-10.515401646332977
6.682533612450644e-06,-7.824467423374415e-07,-10.51540160861918
-2.8000371424529806,0.13869742816271838,-6.695078062082293
-0.36035630873028923,-0.08040168677306,-8.368753033187165
-0.2660138873967076,-0.06649154743923212,-8.931376534422371
-0.19451371340339335,-0.049301512470944206,-9.357534745498365
-0.14199815341960348,-0.03604012603210098,-9.670158054901856
-0.10364094778401078,-0.026290704027352473,-9.898484844423114
-0.07564365506630019,-0.019171311297106503,-10.065144542005767
-0.07195453279082606,-0.02633530085129024,-10.179455838987861
-0.07088182758523072,-0.03263568174542421,-10.26212379009971
-0.07751325521421752,-0.04095905746270441,-10.319990313492282
0.1454936876090478,-0.021021432492660964,-10.40525864926262
-3.2206177882336524,-0.003537353707814793,-8.950157681349342
-3.1341075953706534,0.3262109349486278,-7.024141985548923
-3.0527161431015597,1.8439997220655286,-4.174963083282406
-44.95211190925926,-3.203062327831044,57.29773890870523
-79.2333820887729,-15.463791514409362,124.78704916769368
-88.31414271646767,-9.686292471607658,181.25250159633495
-77.04926354864625,-14.928852311683073,194.81248488605104
-56.23297482062449,-10.358413916154277,143.3131459325236
-40.20280280049439,-9.070565130375437,103.92647935155628
-29.309901435676665,-6.613592163921726,74.05455451124902
-21.39785724345284,-4.826388039628596,51.20103769668556
-15.618836094034265,-3.5223237014135305,34.530073194408985
-11.399608482010244,-2.5706753422180073,22.361286744259083
-8.319973020660123,-1.8761499349936694,13.479534856372139
-6.072281448074425,-1.3692661829986779,6.997167501572886
-4.431812414779224,-0.9993272350877731,2.2660406966753275
-3.2345256334847767,-0.7293347810804529,-1.1869443676325089
-2.360693281321673,-0.5322864565128178,-3.7070842820166656
-1.8967131573387723,-0.43805225372878787,-5.486074436083835
-1.3833915003798092,-0.31969592528519586,-12.659152281133586
-1.0093154180502193,-0.23331064758041253,-9.028938572538678
-0.7369309197679875,-0.17027422993542987,-6.901219311142931
-0.5378745198842223,-0.12426443368077557,-11.357677734121975
-0.39232395409714327,-0.09068307744679308,-11.779025922654645
-0.2870251567098981,-0.06619272654568178,-9.545823317982373
-0.20961135707070894,-0.04830804777464019,-10.181480627024856
-0.15033674976261285,-0.0336553479825836,-11.08424430106204
-0.12097293250908733,-0.028059280161843066,-10.398738138336038
-0.08540047171534794,-0.0188394878210975,-10.434001589716717
-0.050897257213561545,-0.010544351215208218,-10.465860764378396
-0.025467390750738176,-0.004617162366429566,-10.489355369551113
-0.0065804421412824325,-0.0004022185526890718,-10.506879679203438
-0.01848882521316355,-0.011263486312783368,-10.587620742332547
1.3842892580256978,0.47630791245569937,-11.151051656439613
1.008678833064932,0.3451941369954128,-10.979158512354488
0.7360195356783863,0.25175084042514306,-10.853856734209801
0.537164441529857,0.18375460641761368,-10.762415381155362
0.39204400526093097,0.13414133714958298,-10.695678226091058
0.2861298936979697,0.09792754593233383,-10.646971361233959
0.208829248980911,0.07149258473590811,-10.611423740015349
0.15241187536059314,0.05219537700349483,-10.585480175240265
0.12936589329382264,0.051494746127557195,-10.57444757586947
0.113184434035352,0.051308783164865514,-10.566510857453808
0.0838264157488056,0.07163692069583591,-10.55327749234471
0.19908591391514496,0.06494641728689637,-10.565814495661067
-3.1965139173585957,0.059039789198086993,-9.484846918218178
-2.147554578952395,0.05551588060572621,-9.791352681683609
-4.91277682039434,0.052257820323690585,-8.894893293194723
-3.3995302700270074,0.05140540779379184,-9.360986874323462
-5.82740556032473,0.04919864665008043,-8.565950189576379
-4.066806929260114,0.04924903597397491,-9.12095740799754
-6.3149123659631465,0.04761805984934363,-8.38183413703144
-4.422474163924223,0.048098688280102365,-8.986599553282316
-6.574793358989298,0.04678044932412053,-8.278398187393842
-4.612066923887468,0.04748399420706803,-8.911117145808756
-6.71334710899157,0.046333887939260264,-8.22007231249603
-4.713141455267969,0.04715517257896178,-8.868554270332915
-6.7872250349060375,0.046095209652740055,-8.187060601940907
-4.767031462414387,0.04697893248660824,-8.844464679208393
-6.830811762003462,0.04314987499346508,-8.167644294618972
-0.5581787834398151,0.08027190950901333,-9.73351545074581
-3.729325767268809,0.07632985822867953,-8.914046452980495
-1.043262870973848,0.03985174871119764,-10.011828753050516
0.7179340203467022,0.014477883672606759,-10.539211318562842
2.204006800245983,-0.0012876640334805178,-11.167584301707759
3.087791918206488,-0.014280267578501385,-11.430158318244649
3.934215108604592,-0.022264251812276568,-11.79998244845713
4.3506180205396925,-0.029464866893068875,-11.920470788122318
4.856232994250411,-0.033335599795710213,-12.14709189680519
4.614393942354599,0.3620751858314362,-9.50118994260668
3.1226413507469806,-3.0629156691883073,-12.982523010718378
1.59781908850481,-1.6498333350171528,-9.870165162778031
1.1655322103954853,-1.202867484170891,-10.040347006859774
0.8506312768064456,-0.8778057046096671,-10.168358493676108
2.100506840451365,-0.6324603566560563,-10.95238529590688
3.006295244751294,-0.4511179721822818,-11.516021587498717
3.869822867898885,-0.34006202317165757,-12.017633255813138
4.300342722700869,-0.25940471709042173,-12.292982881929781
4.814267848392826,-0.2009899561983211,-12.584650659279122
4.989533892035173,-0.1590255243337522,-12.706701528983153
5.317271064789219,-0.1277928211649429,-12.88661086495067
5.356619532870576,-0.10557848745131684,-12.927068816358323
5.585185081071729,-0.08879017725841584,-13.047441134951
5.55217865046837,-0.07698516788112553,-13.044462806306383
4.093821824089062,-0.03578624553114718,-12.378033749513365
4.486218926047907,-0.03557560303110394,-12.574076550566485
4.950028787870572,-0.036699419592876925,-12.790029868231425
5.2887938668928465,-0.035605345126769106,-12.947922117412725
1.5346393970922887,2.8541711161639602,-15.252166521838149
