0,1,2
0.9447913319336054,2.6780755069612727,-13.962629697884982
-0.5204977638540262,-0.08595215266267964,-13.58059981522746
-0.3840228852530062,0.7846765048923494,-11.52932644816833
-0.2785679852270016,0.5526430940201503,-11.176720983220022
-0.2031401663002714,0.2883030455559019,-11.140235831949893
-0.14829738620337352,0.21035649714645968,-10.971383491154803
-0.10824223765151059,0.15359146060283513,-10.848180734934449
-0.07900420897455804,0.11215690324008806,-10.75826838382928
-0.057664651168002574,0.08190551938619907,-10.692648787074935
-0.04209001817593116,0.05981759743579036,-10.6447583465926
-0.0307229006497765,0.04368945428856194,-10.609807070839821
-0.036420174609815795,0.023746085925356004,-10.57922965440602
1.6480425060031723,0.010954004183798324,-11.209744023587136
1.2371633151758952,0.002378213088215387,-11.035871473806415
1.053751412753473,0.04387208299327826,-10.91841058084458
0.9137797463170838,0.06238977561265924,-10.839243111504905
0.6674018265330457,0.04622197486931248,-10.752375070803362
0.4874165004679114,0.034707739382390954,-10.688754489505396
-2.956626607877099,0.1833394423088051,-9.520596915219546
-2.027836143094651,0.11789770868296265,-9.834265045722768
-1.3350273649696058,0.11361106818825023,-10.052046379766598
-0.8218741427184177,0.12404136565014945,-10.199410856565207
0.8385872990254923,-0.07636073875870472,-10.768504516065244
0.6108984052515352,-0.05838073840422547,-10.699477176055609
0.45117400662210977,-0.045808251473873976,-10.652920942143608
0.3452954477639735,-0.024255581323061798,-10.621783230930136
-3.057169947866854,0.10578330859711782,-9.46541662266364
-5.551882973329233,0.11865933155499656,-8.745660858705655
-3.9046404466183455,0.03449381545752281,-9.255001343409125
-2.8499839370913103,0.025540301180105314,-9.595321886299988
-2.0810954354319287,0.015309313860399978,-9.843078201411696
-1.5392704980469714,0.001770013049046698,-10.015462647178046
-1.1245543550821036,-0.027683756673976517,-10.149881342948955
-0.7966350905254472,-0.00903137160779249,-10.260027540881037
-0.5814652782941615,-0.006329083923972651,-10.329001695717608
-0.4442572492483429,-0.010641480479280707,-10.370640704492708
-0.3059111907584239,-0.002404560648152707,-10.41769479901426
-0.20183378205832425,0.008699302078941951,-10.452680768786964
0.9491358851685772,1.3662719741859606,-10.99619162363324
0.8208718833057094,1.07129779547423,-10.883228711471755
2.272395522744511,0.770851189872862,-11.485313429322183
1.6580678198491037,0.5633765369728568,-11.222898293548214
1.2100830001930263,0.4113031177552794,-11.031719052764206
0.8547361548743992,0.29183681601543077,-10.880001808439959
0.6061268368786598,0.20661439803210363,-10.773876296782216
2.11566628203969,0.14579663266073561,-11.395375229367923
1.5440109283758177,0.10698640230317973,-11.157604910372546
1.12686860786624,0.0781821962176998,-10.984103364585785
0.828395243126858,0.09139091977504628,-10.860723582559373
0.6245561340515716,0.07105114832573657,-10.776207588759565
-0.08567701891338009,-4.752757748685644,-12.360768642060734
-0.7796963072911961,-3.848022325705374,-11.100334165084593
0.5841653571023763,-2.222206029056774,-11.908137958079221
0.02243393532634952,-1.8009479532501487,-11.143257459153848
0.016044484504752186,-1.3141327146951696,-10.972947389491093
0.011688219099393722,-0.9590456121225379,-10.849313012040096
0.008527400934844788,-0.6999132221476398,-10.759102218013943
0.006221042276373712,-0.5107957600714719,-10.693260740555926
0.01895783850870647,-0.3640400048102794,-10.650967858030937
0.02834656086973001,-0.2572248070437871,-10.62003012121679
-0.9499332890146573,0.9082494008572648,-8.290531462359679
-0.6982551986669794,0.6622629036085897,-8.88632453237738
-0.5099150849826939,0.4835708571440196,-9.326198313545998
-0.37218405038261654,0.35313686002379596,-9.647446829840778
-0.2716423658680968,0.25790174578066366,-9.881907042861194
-0.19826140241080736,0.18836265792253398,-10.053028051890733
-0.14470460335081028,0.1375839401195895,-10.177923428797484
-0.10561638413345481,0.10050243131717193,-10.269081060081218
-0.07708797244103244,0.07342182149723236,-10.335614792470668
-0.05626657828801144,0.053643588785200716,-10.384176365198917
-0.04107011047680144,0.03919759590812827,-10.419620608779553
-0.029978966802693616,0.028645436604594097,-10.445490879435587
-0.021884074144985846,0.020936885066109318,-10.464373345969612
-0.001888979126738615,0.02406652979610918,-10.483771471946449
0.012721720012475702,0.026041211684908378,-10.497818813546377
1.6790410513378147,0.007057909669247776,-11.278741907789959
1.2259678857543177,0.00611238905010235,-11.072852251134075
0.8671351486453464,-0.004847363686392022,-10.91081267297767
0.6724524398473446,0.0018870806319332125,-10.819377093545489
0.5376337993443233,0.00822932909653946,-10.75659856627574
0.5374969518714353,0.03459697666673673,-10.727626694101343
0.3926876355637362,0.025986223784169035,-10.670655271055836
0.30510530937494573,0.024636172326531623,-10.636606010474422
0.24077772260254737,0.023334049644596646,-10.612030278366673
0.18109037983035936,0.015689691600743974,-10.586329149794361
0.15323728357902933,0.022336266607716686,-10.57734555414507
0.1117741056954458,0.016676058822823563,-10.56052680595843
0.08156348482217449,0.012248119297965876,-10.54832068710539
0.05921767813124786,0.005456964473411079,-10.538874144988041
1.7132092770570178,-0.007746659074409195,-11.308172074079307
1.2348056945275332,-0.013056263668479992,-11.089062869238926
0.9150036499288681,-0.0012223065608316635,-10.939355960738432
-0.2575729502973916,-3.0291066196262113,-13.769020391927755
-0.19892499607317976,-2.2181279052453404,-12.881412424597364
-0.14561168094559546,-1.6186898417685693,-12.241895543392815
-0.10631038910021198,-1.1811774675459936,-11.775445830373846
-0.07759695054928949,-0.8618996797023553,-11.435012836537098
-0.05663855987659505,-0.6289105423224598,-11.186551596407437
-0.041341982934378185,-0.4588922368344243,-11.005217613215168
-0.03017774123666042,-0.3348274882866102,-10.872875820301772
-0.022029467721821266,-0.2442973734095541,-10.776290035736265
