0,1,2,3
3.2313795331762742,2.9116977380610143,0.3553786402197168,-0.0017269579672432034
3.2327339360100815,2.987847779626391,0.3546793718456522,-0.0047657216503669275
3.2340735264921983,2.988980575022076,0.3536757792686599,-0.00547533804076572
3.2351114823522598,2.990395816529163,0.3536747050715711,-0.005521587661275085
3.2350714723149903,2.990961902024839,0.3546767677168791,-0.005421332730050299
3.23508274917264,2.9908608612426293,0.3536754627452862,-0.005451983960962359
3.2350571350641255,2.9908062587951596,0.3546286271119014,-0.0054082113604065896
3.2350425630145017,2.9907284042159175,0.3536794937513454,-0.005342578998511538
3.234864559077866,2.988205114657203,0.3526305215829334,-0.005053198615226462
3.2349191984750734,2.990469651463783,0.35367543669499446,-0.005099027566761949
3.2349392942694406,2.9920625780950987,0.35466749463488223,-0.0050936579516387415
