0,1,2
-5.465727736398185,1.1134662288600898,-7.723444817700289
-4.671040244187087,9.247513450247236,-9.7690380743973
-3.4092988319848834,1.0640465271656616,-9.462667585198298
-2.4882564433197754,5.023209009909339,-9.381285626071241
-1.8160612413998485,0.798963097313262,-9.982700395282002
-1.3254522488665346,0.7349142512641792,-10.126656540180845
-0.9673770100906894,0.5363472496110984,-10.23168435790107
-0.7060360737634861,0.39142938631102575,-10.308333639864228
-0.5152976828418668,0.28566645856669426,-10.364275056062432
-0.3760883976055118,0.20847956511198945,-10.405103451620402
-0.27448734549616566,0.15214792628668716,-10.434901762282035
-0.20033442924735975,0.11103675132619302,-10.456649842345602
-0.14621436131541296,0.08103366077208429,-10.472522513782451
-0.10671514053815347,0.05913736702590263,-10.484107056111556
-0.07788685229673425,0.04315748201403785,-10.49256193515492
-0.056846676554146915,0.03149542891143405,-10.498732649917041
-0.041490605554983004,0.022984546264348565,-10.503236282503012
-0.0302830426741957,0.016773392231820755,-10.50652320640193
-0.02210324255640463,0.012240577263512813,-10.508922123801643
-0.016133236373320876,0.008932607265114998,-10.510672935939946
-0.011776034839632165,0.006518520515969392,-10.51195073319936
-0.00859592913675054,0.004756780576162862,-10.512883304161159
-0.006274919958627176,0.0034711144673705797,-10.513563914508703
-0.004580917614097555,0.002532878860357789,-10.514060633588912
-0.0033445329407595804,0.001848190708141408,-10.514423141340743
-0.0024421382469653457,0.0013485351562184578,-10.514687696376981
-0.0017835047240827887,0.0009839109727925318,-10.514880761785184
-0.0013027794228802963,0.000717828064479193,-10.515021651469498
-0.0035640394922842765,0.0005693675328797656,-10.513497750825755
0.002916985285384556,-0.0001693058398505767,-10.5169698148141
-0.0008596834654663287,-0.00012533364491357734,-10.514711382336934
-0.006188886949061727,0.0002658416260316849,-10.511937542872408
-0.010482519418396162,0.0004700571050319323,-10.509731979306995
-0.013994343225417023,0.0005472267249479411,-10.507955809378972
-0.01691054338991075,0.0005382273880938037,-10.50650481086632
-0.019371030677163004,0.0004713469482620407,-10.50530067673227
