0,1,2
-8.420938651009024,1.449591399745666,-8.21411562126466
-4.680094113958514,1.0258255835838146,-16.11317911910419
-1.6261317730895195,0.7395145065460278,-11.571112422750211
-4.494444176186423,0.547063665564002,-6.270351649165715
-1.5811617430231375,0.3629782687680506,-7.555632072679016
0.24629354713050278,0.27687017481705056,-11.199508751686034
-2.8818865743518636,0.21069431685936513,-9.483995880475426
-2.004097875947922,0.15560876847298855,-8.39125997738249
-0.09483721533271372,0.07743684210479701,-10.364483699387018
1.4354492583022729,0.0792571354234058,-11.001714914326918
-1.991856059344798,0.06808286476917873,-9.789810458507429
-1.349430863879124,0.05112829789296662,-10.029051649729679
0.7017422993350226,0.05407022698901181,-10.731465703282751
2.198026702991301,0.054693208038251055,-11.25427481159629
-1.358980865517224,0.048753546587785114,-9.973534309177557
0.7019814205548607,-0.0044139761755053325,-10.705249281208722
2.1962882357866196,0.018293194935721423,-11.247298770160285
3.1047321154625687,0.02986194872411218,-11.550816196297703
3.9401107804074877,0.01872716431249438,-11.837321525311273
2.4273096934833784,0.005509361757234673,-11.303610869161032
3.150882840233208,-0.03305191352933381,-11.581716055810439
3.8093475802973304,-0.001427363605154254,-11.780817528163448
-0.20236079122283757,0.009187182666683643,-10.37131977519558
-0.04180111513258944,0.008036819221755743,-10.454207993525474
1.6551186141931336,0.02260138834677887,-11.071804976886892
2.8931509988246757,0.03174288408067751,-11.523749181544977
-0.8517037045776581,0.03190729227825374,-10.186419986452805
1.0718497663638014,-0.01669454771913388,-10.871685618181996
2.4638901425846544,0.05277237969015633,-11.369306096945184
2.401177018676413,1.395543040702158,-10.818932659531754
1.7382624437287384,1.014902866742952,-10.729272234620277
1.6870220497998676,2.0613707017933613,-11.207669840303724
1.2302629755226793,1.505119696443244,-11.020111787910526
0.8978132289193355,1.098502054192291,-10.883699042641046
0.6552556458520427,0.801685697642434,-10.7841871460585
0.47823306126521636,0.5850607798144085,-10.71156526494183
0.34903472926717405,0.4269663493744422,-10.65856452205895
0.2547401533945668,0.31158889008846086,-10.619883468755493
0.18591983928589528,0.2273868700369428,-10.591653283853873
0.13569176161527224,0.16593698742304594,-10.571050411555476
-3.286158668075062,0.09827655456671487,-9.592658294298742
-0.7181743776788045,0.04573787461713909,-10.547504190817584
1.156492125656057,0.011601967952481189,-11.213849554571816
2.189792989402137,0.036669215917907075,-11.345197027555395
1.6012216251408395,0.022415974777703702,-11.122371564220934
-2.2102495504838924,0.019658262885045297,-9.877989462492115
-4.965985127599485,0.01587325446235957,-8.963846896629581
-1.9495175456093423,0.005926450297527428,-9.973154058475746
-4.488704084270791,0.005940266467018441,-9.060871683717938
-6.696752038605155,0.0016416678141566695,-8.338838755505863
-4.77438076269597,0.05344055234619486,-6.8336647160070525
-4.67002030310792,-0.2430865339904665,-11.963350171206391
-6.468487044423474,-0.17467469926544177,-10.183610569127731
-8.08910175481001,-0.126124902876769,-8.774358852535036
-6.809898740878557,-0.6849293866824065,-8.442400598958017
-5.402538729093754,-0.5033543960261291,-8.776094608219083
-3.975673571776773,-0.394930385538657,-9.232699442800856
-1.5821955449626244,-0.329745633161859,-10.153673775931669
1.5541954340618327,2.003291308190934,-13.190614850665117
1.8212566311023624,3.4234065173215678,-11.1539972126424
2.907949572981895,2.302461643494177,-11.531841838209987
