0,1,2
-7.183125875016717,-9.5596862708971,-12.395287691120865
-5.10002040789041,-0.821381929313505,-13.176563982848675
-3.7201670077094526,-4.188813330984743,-11.740118801410151
-2.5155638839299788,-1.6545216484196974,-11.15412974167684
-1.6442431180835966,-1.2746374414835295,-11.287515707987017
-4.533922957477856,-0.8553290011642606,-9.981139336790466
-6.715583145799345,-0.5739788468381434,-9.010700193564148
-4.725433903590874,-0.3924575088619163,-9.461294695659204
-1.761948303913675,-0.29507091714764855,-10.352121122208857
0.40117821773680706,-0.22479366952828356,-10.997780188175575
1.7631296372543521,-0.24658347994624075,-11.351676067658614
1.3233079298097334,-0.1848293693214135,-11.139495620173562
2.655037806796524,-0.15203879211772306,-11.563184731359781
-1.4641994200577315,-0.050326635397051095,-10.14056358786372
0.38915361776674806,-0.0841666205844669,-10.753121212261316
1.9733317495094649,-0.07281727016662695,-11.278201134237221
3.127752080548735,-0.06237960198187686,-11.6613457114476
3.7505317695699247,-0.1321766519283436,-11.854193935977316
4.228977034166218,-0.17087588030242573,-11.996326574574116
4.7756514896573155,-0.13945518825281902,-12.182881748450733
3.6638768734638196,-0.12964724386886262,-11.766061592643174
-0.6732928841586308,-0.08470839420005687,-10.411845518513719
-0.3075501240061609,-0.0812176172810175,-10.468445323029798
1.1476018866653053,-0.061424103875663674,-10.859672144645836
2.525591005120966,-0.05995676203498608,-11.408370308292731
3.3242988006217584,-0.05108722252638112,-11.59240081166843
4.114775848002496,-0.050917931210865575,-11.922688765539274
4.480693164608305,-0.10954619571912694,-11.995736853840281
4.958657530875253,-0.09469764248534861,-12.203662131526402
0.21739839330004873,-0.00828365077456207,-10.620253198933705
1.6164958062094605,-0.053379666911173275,-11.083012271422284
1.3830272388510303,0.9463527895121466,-10.371921170344248
1.5199843536449482,2.006193389079721,-10.093419977624833
0.18538911382906376,-0.37824622068805125,-10.54205583437868
-1.0438199394726033,-2.1958637087162556,-10.853031776691793
-1.6075315180267686,-1.2305916654339044,-10.257581653079155
-0.4575487542548644,0.29829695042244775,-10.973392506850676
0.3560594841071921,1.513947414815711,-11.470945132235597
0.2599780461678651,1.1047992950388281,-11.212962029281243
0.18974930348396418,0.8063917554795925,-11.024530253701572
0.1384880699449449,0.5886039891125897,-10.886987600830437
0.10107543686788549,0.4296401899764555,-10.786601010066372
0.07377011129070955,0.3136100932185977,-10.713334273639862
0.053841477921782434,0.22891729929825136,-10.659860990308102
0.03929666356218391,0.1670978363913892,-10.620833855397313
0.028681193618141074,0.12197389198606351,-10.592350152432052
0.020933530891512935,0.08903627898475935,-10.571561506275682
0.015278919564390198,0.06499372345294414,-10.55638904825023
0.011151909087986717,0.04744389863825153,-10.5453155292045
0.00813980898320949,0.034633317798592356,-10.53723359449432
0.0053093305765251715,0.025271303239122626,-9.73824071946911
0.004473667244488078,0.01846021157937183,-16.069213847266468
0.00365320100977289,0.013483316528747319,-13.776171704782708
0.00248353168305572,0.009840157485588277,-9.353009140656882
0.001633234239264925,0.007181510854246755,-11.864094880471821
0.001391254431648844,0.005245956386687822,-13.385388088290126
0.0010524274182092132,0.003829830197416097,-10.23234824686493
0.0006284736155270581,0.0027939368373118174,-9.773684687849798
0.00046047472648271025,0.002038767797172783,-11.61908877905416
0.00038583791178379136,0.0014891090033126778,-11.203326407342937
0.0002845419669500005,0.0010877629803747965,-11.017594089752528
0.00021009737466040144,0.0007942658643100918,-10.881939921554299
0.00015346651183920266,0.0005799058197037683,-10.782918792692858
0.0001122729420597916,0.0004233903664464452,-10.710647114987976
8.224909676575366e-05,0.00030911233834233435,-10.657899881400864
6.03292987423859e-05,0.00022567191484703107,-10.61940261875757
4.4315313095863985e-05,0.0001647460522963039,-10.591305629212473
3.261076754637816e-05,0.00012025842620110385,-10.570799216684186
