0,1,2
-4.834709774157753,1.2631708051578,-10.442529894566933
-3.3772785264253997,13.268532473317856,-11.837276978442654
-2.2853351894811986,1.3119161300015207,-10.960780908911989
-1.663366853635361,6.345331944778937,-10.513896578185639
-4.532756754573423,2.111038541726634,-10.306982550862447
-3.3072987687686535,1.541962269215471,-10.364263230787925
-2.413765639998098,1.1255596493413291,-10.40518631320218
-1.7617572582710783,0.8255328581695378,-10.435352526572716
-4.603013065098605,0.6804732687392194,-9.379092371160404
-3.3586714147046917,0.49774195125336695,-9.6869200320165
-2.4512657088498475,0.3634257446738917,-9.910817054332458
-0.12619247548979873,0.24936714210843222,-10.717378057345838
-0.05564823597617467,0.1735135361171815,-10.677222563870766
-0.04033135181698859,0.12723574041063834,-10.63388344799408
-0.029421272634726714,0.09295773761340216,-10.601912170130168
0.15836575144474635,2.4204959779131063e-05,-10.616799715045115
-0.206007243163924,-0.9735744830079581,-9.953713470444182
-0.22128638156358066,0.5431823740929437,-10.625478067588599
-0.16354103294393701,0.39633181503582876,-10.593952943734285
-0.1195359077194815,0.28948924185407665,-10.572506807270658
-0.08726040908147903,0.21148918434551806,-10.55702543649828
-0.06369142840351513,0.15452269957431541,-10.545750517564109
-0.04648885499644704,0.11291361086152507,-10.53752900687775
-0.03393366753366753,0.08251925729583046,-10.531533291520208
-0.0247703837709975,0.06031499370913436,-10.527161003034802
-0.018082641201540843,0.044092316079808465,-10.523972832944226
-0.013201639209185986,0.03223856603446896,-10.52164830969487
-0.00963926152660111,0.023576113978907277,-10.519953652320092
-0.007039262594653612,0.01724495765168862,-10.518718327140943
-0.02282421884705954,0.00836782042893208,-10.510447364534915
-0.016360811049509,0.006225923257034518,-10.51203198286161
-0.0314490936096206,-0.0006620662129060654,-10.504500575673548
-0.021585605687659715,0.003898566779273043,-10.508746599099092
0.008856587496338091,0.014417136090606679,-10.522109183010214
0.006413283658155251,0.010816739218945482,-10.520276936840483
0.004667925498684523,0.007963960357258411,-10.51895548310411
0.0034001759092541256,0.0058500545897338056,-10.517993093801586
0.0027926734819754976,0.01506832169373534,-10.517526298073319
0.17772433721767714,-0.03406010551674318,-10.55131431155789
0.2849235416703897,0.04439290668265404,-10.567016976831741
1.4936508901540393,-0.0332487986788647,-10.820780598055814
2.5044327460929523,-0.21221537328758072,-11.043839197833488
-1.1029482302714544,-0.06773165351935254,-9.895193017001635
-4.071994842586744,0.0844802264242076,-8.990409846807504
-2.7713217352694994,-0.2180805892325547,-9.90115732443779
-2.366250967192439,-0.2633517448807123,-9.696401228552633
-1.7277896411820988,-0.19209675314487365,-9.916943849970789
-1.2610890060373907,-0.1399736457077756,-10.07851153476394
-0.9204075370353684,-0.10196576736445587,-10.19650056376068
-0.6717580828998315,-0.07426258696967633,-10.282627032660523
-0.24516243480589234,0.117378860770507,-2.4603754862120306
-0.18019040184196,0.08536453896199933,-9.180401354418656
-0.130257479712308,0.06293073200707187,-14.278232377326287
-0.09466618712306019,0.046112581105943545,-9.526815537559779
-0.06986528658337787,0.033415888261033484,-8.097270108575561
-0.05086379327452302,0.02453709437517586,-12.39951151425825
-0.03658889483689831,0.018147112404902743,-11.960100022017397
-0.02702688879435006,0.013182307283126651,-9.826293916392123
-0.019431055232652133,0.009748589600330424,-10.710083637277805
0.00394552687365898,0.012041728020214556,-11.277448141535965
0.02324572246016043,0.014261116648652221,-10.488681048704931
0.035093564974982214,0.02642955439256589,-10.502048458314682
0.060036501311554656,0.013049302092663457,-10.538922589659533
-2.892240175194301,0.07976453446932442,-9.583368870720287
-1.9545408268383273,0.12199791844124117,-9.900050372632913
-2.3083274659227135,-1.6851389116352273,-10.31186100634695
-1.6967037572010186,-1.2381959164769827,-10.359989080197048
-1.2388019231490341,-0.9035125312745134,-10.401472138332734
-0.9041743663940676,-0.6591991488724727,-10.432164355455217
-0.6599127134072691,-0.48092610858358004,-10.454615301532387
-0.4816371767306303,-0.35085023626353884,-10.471011710603713
-0.351523797834793,-0.2559441884827962,-10.482984006200939
-0.25656142762539946,-0.186701004665799,-10.491725982917332
-0.18725378507589602,-0.13618316294825103,-10.498109497859975
-0.13667006275734983,-0.09932823630031286,-10.502771064972627
-0.09975185831244865,-0.0724421535272514,-10.506175367862312
-0.07280733225070415,-0.05282939198344442,-10.508661652776858
-0.05314202166355325,-0.038523102314957064,-10.510477596589725
-0.03777628754728954,-0.027825855409007807,-10.512562495648124
-0.00915332348966957,-0.015203608464714857,-10.521113662883566
0.013017196005824811,-0.005887251694212545,-10.52800739892894
0.02757032721514368,0.011705529736051053,-10.53068177208509
0.019979246966363728,0.009338547187492836,-10.52647862723774
0.014556699811834262,0.006942766011758152,-10.523476163480781
0.01061544454532405,0.005114494496551231,-10.521291653988088
0.027513369299362732,0.009092857572713987,-10.527825620558533
-0.005078268795695742,-0.008318307640290443,-10.513587650899536
0.15288563421568202,0.058997694142275015,-10.537274096535254
1.7690879779747277,0.10246749876750866,-11.243023413925338
2.704168367556543,-0.08405328245264304,-11.319316856127866
3.3836562256176075,-0.24510411706641838,-11.418557327484544
-0.7971506396532932,-0.06426408334238964,-10.11203562218967
-3.840117985730265,0.07879403846939406,-9.145487190758761
-3.525494171793658,-1.8466051021564025,-9.824350994091178
-2.5757618540288916,-1.3480573902105708,-10.008906907584393
-1.8801401626655,-0.9836545348403878,-10.145480807724153
-1.3722319606073388,-0.7177015681347262,-10.245358840221039
-1.0015202474041511,-0.5236359250744106,-10.318281316619407
-0.7309572496975687,-0.3820317495236516,-10.371511210863101
-0.5334885168711652,-0.2787099069999356,-10.410365598533767
-0.4144950987993692,-0.2142379656369502,-28.256320223457656
1.367704540468731,-0.12970228157989722,-23.710086780590977
5.3450143210052925,-0.18626774325938691,-26.81256253006213
5.331197901844988,0.5123318867385105,-23.63049517494273
3.4444849583410004,0.17785883156464355,-19.655279158176686
1.7903167272365794,-0.260674842747974,-16.60284520730252
0.9972418774586997,-1.2977235308728547,-13.108652578811794
-0.5563060338112913,0.40355256329381595,-13.961050945603233
-0.7104207131232251,6.936467516118196,-13.684008416283325
-0.5175145337760422,0.6558508922193109,-11.541727344466706
-0.38075576539796335,2.8479445456943484,-11.181844836479495
-0.27383774641086017,1.4840299097739775,-11.152740223102086
-0.19990988984706945,1.083079948286352,-10.980502219714209
-0.14591146475313227,0.790398283617049,-10.854834519517246
-0.11788832341891227,0.6011969043549665,-10.75880309650169
-0.07377763073604182,0.40810870820968703,-10.698095045574092
-0.05362908074288132,0.2997920337487728,-10.648741567998155
-0.03867491736144869,0.21345997804472533,-10.61343497152359
-0.050596230629075555,0.17637879326220607,-10.576694868154155
-0.024217508266435307,0.13635749940006303,-10.566268484219979
-0.006591478054447486,0.07018678827812741,-10.556606589926167
-0.004449512267900531,0.05112386652835722,-10.545772019964295
