0,1,2
-6.35145479195411,-19.466983065979605,-9.379897784512025
-4.595063708471107,-2.8817904301375243,-12.036970192409017
-3.3712677446476693,-10.138050989126548,-11.609631853817623
-0.46756625091725024,-2.412024059485165,-11.21692909546373
-0.3409777200671963,-3.8542629667031703,-11.236322964777733
-0.24835512107206859,-2.8121992414112107,-11.041845218539072
-0.18054587355336207,-2.04651303728011,-10.899574583919874
-0.13104423999150436,-1.4873604223544659,-10.795710067204952
-0.094352919794154,-1.0869535714157967,-10.720672180798205
-0.06852248598211358,-0.7856371264840711,-10.664944180715683
-0.05001503529699512,-0.5734333073294187,-10.624545380367358
-0.036504337425988055,-0.4185369271138404,-10.595059515277402
-0.026643240476864668,-0.30548038553987955,-10.573539307957153
-0.019446083796201358,-0.2229629965198366,-10.557832906471146
-0.014193220563007224,-0.16273550029272105,-10.54636968706462
-0.010359396170841214,-0.11877685578682143,-10.538003326840888
-0.007561255640203716,-0.08669244901349929,-10.531897188234252
-0.0055190094368482686,-0.063274762540032,-10.52744065693333
-0.0040284539052110584,-0.04618271010558951,-10.524188080280572
-0.002940551214743619,-0.03370759095269678,-10.521814201779602
-0.002146526092764986,-0.024602266048558735,-10.520081635207312
-0.0015669887226731592,-0.01795647857331419,-10.518817125885382
-0.00114399626312194,-0.013105853388398297,-10.517894225099528
-0.0008352590538536701,-0.009565478556499814,-10.517220645113925
-0.0006099117716595054,-0.006981427746570832,-10.516729030381185
-0.00044542733163679526,-0.0050953781327130266,-10.516370221901308
-0.0003253642392359816,-0.0037187854793563958,-10.51610834132769
-0.00023772261982412258,-0.002714035329141577,-10.515917203108707
-0.00017374431267623056,-0.0019806859134187975,-10.515777695855999
-0.0001270370840354233,-0.001445426759575912,-10.515675871300393
-9.293562245324722e-05,-0.00105475005392463,-10.515601549351311
-6.803483714002494e-05,-0.0007696014710755214,-10.515547300175298
-4.984953851257262e-05,-0.0005614760224394002,-10.515507701117018
-3.6565911230836134e-05,-0.0004095684714412035,-10.515478794516628
-2.686008321320024e-05,-0.0002986934566030252,-10.515457691874106
-1.976584540888014e-05,-0.00021776742115715123,-10.515442285046394
-1.4577991052638067e-05,-0.00015870063466421241,-10.515431035430034
-1.0781772462847972e-05,-0.00011558861056497639,-10.515422820057687
-8.001530557139917e-06,-8.412174523210152e-05,-10.515416819356863
