0,1,2,3
3.237056894761093,2.8837196808617214,0.35431653261486196,0.004590672656451522
3.2353940328506545,2.98995155093052,0.3546029936758745,0.004759678509508536
3.2362030054406503,2.9890030331274247,0.3556032525767529,0.005079895551024949
3.2352268513114697,2.9882595853439584,0.3546020793250327,0.005038831621625439
3.234307070785996,2.989776066134102,0.3545935829933887,0.004836763118452492
3.2334091530415954,2.9889181476154096,0.35360271236414265,0.004674229838603994
3.2335436580047308,2.9886443643577976,0.352602511292872,0.004461495626030265
3.2336789934019996,2.988937169208219,0.3536043347895239,0.0041514071059434166
3.2346783071246046,2.9900787497336467,0.3535252157196796,0.004101535778129328
3.2347179774846975,2.9887867426852917,0.3526024833320848,0.004038584537958467
3.234740307252729,2.9881927938927646,0.3535939090761023,0.004023009468049121
3.2337430318690648,2.988266495716879,0.35359285811443814,0.004005249220718987
3.2328224498747082,2.9878127534194476,0.35360282075016664,0.003865623711409638
3.2338331142811403,2.988181681795135,0.35260257270785095,0.003809904583451429
3.2338442823235702,2.987408729135455,0.3535249550904865,0.0038019044984045625
3.2331072326858905,2.987907362789187,0.353602295213282,0.0033031764429403143
3.2341175451021336,2.9880633621751085,0.3525547699355582,0.0032897698278435694
3.2343323447753805,2.989687647153318,0.35360406537390365,0.002778681329754118
3.2352619184388507,2.990313779767251,0.35360224912680877,0.002922759723011703
3.2358958191263545,2.989118648071484,0.3546036015993777,0.003606217256018951
3.2367624920687352,2.98780979132925,0.3556021464183624,0.0038795733853005387
3.235634755256852,2.9894220909223534,0.3546024971106501,0.0041473399252141
3.2347243712766653,2.9902482091224405,0.3536025865876189,0.0031106332398469494
3.234798472832409,2.9921779038779825,0.35460179882363047,0.00300990831495751
