0,1,2
-3.3747343897853255,2.3271296597801667,-10.5808530549677
-2.662904227225614,7.565479160432587,-12.193849627069287
-22.23538384312635,14.379999884925965,-12.847205079873113
-46.604322370654806,19.433461093176437,-14.855178773975984
-32.96385738630128,19.810479415813457,-13.790053582431636
-54.83260027410469,22.952619609800006,-14.692645613978828
-40.82542962892798,22.439458524815894,-13.268309245766389
-30.57427016161272,22.697936349816594,-12.21882667518835
-22.227141074614245,21.65417166889316,-11.8239144016654
-16.89080341714193,21.416472324060603,-11.364622699461162
-41.10697252890328,24.105558872403595,-13.18883285861773
-56.26715394744251,26.09804178340506,-14.723053571204236
-41.159633469010416,24.60282680758107,-13.342995400087133
-56.090255199562286,26.459044940317423,-14.86505263854496
-39.31489104120403,24.895953658949118,-14.259190591686728
-32.099709030700545,23.07786112098927,-12.359968112865586
-21.851865576691964,22.492333753895483,-12.602317042871578
-43.98551938805805,24.787062323194053,-13.981430245070328
-32.16888859535756,23.010629854292215,-13.009918644836668
-23.573414676659528,21.619448428370056,-12.27461201563047
-17.92905384703904,21.054046795260355,-11.51270078702333
-27.178721027811356,23.400999149255888,-12.54363400541958
-20.001817852012756,21.781565140657456,-11.803874438889252
-23.476978405529714,22.319977028773096,-11.552841252217481
-25.423563635628998,22.482433873432406,-11.380011663877454
-27.2179997280823,22.721372867723513,-11.245951461007493
-28.0151292188376,22.699804737125064,-11.159535972054282
-28.922357608910204,22.783072022595444,-11.094025393730421
-21.213630476990364,21.794328736962655,-10.967894707631372
-39.59057544682806,23.55773648756436,-12.891984748936917
-53.43292209112746,24.69805208915411,-14.446165214224674
-39.289695665152614,22.613261550740848,-13.264927963627898
-28.693652175774936,20.650893002170033,-12.525300970475913
-45.15349839099236,22.390210779418783,-13.9866252445413
-33.22766077602166,20.869971954363315,-12.864469965908075
-24.239381093851584,19.285545954559485,-12.247194178434734
-40.87644119628716,21.30555297085074,-13.780588533748242
-30.116296393120223,19.99859046633039,-12.704284625220808
-21.959402369718177,18.57916881704943,-12.133868260371155
-38.87101698735005,20.713586681760727,-13.704596956290189
-28.66162407820408,19.493668376187895,-12.63035629328727
-20.892598492849512,18.145925802760623,-12.081972492077716
-37.791587276033894,20.325966496810032,-13.667675246737614
-27.875082882077265,19.141151612336177,-12.59743504136058
-20.31579482759514,17.826733715845634,-12.058987567683678
-37.080907225545936,20.024288773310865,-13.647668596334258
-27.35607689859523,18.853740506308355,-12.578003738961316
-19.935471251918454,17.556949620528346,-12.045352679469175
-36.52191856642342,19.76046910840818,-13.628908502361002
-26.94688845578104,18.595510522048244,-12.560647474134184
-19.640625816090004,17.277707562615305,-18.136309804494218
-59.86062166757614,26.434488976690787,-41.80964883227304
-43.58161599019108,28.047968272352307,-35.679572778433815
-38.21117497390312,28.97730401005131,-34.911316572865815
-38.97077962831954,30.20297698793729,-33.16979356417327
-67.93831811001925,32.49000456516453,-40.0245799031161
-67.96018366129783,34.4665525478661,-37.1233813529554
-82.60424108713232,35.682077619071734,-42.83042750300599
-77.26454695841541,36.27897472762133,-38.74951275777858
-56.618012445137005,33.136618941108495,-32.94002543727566
-41.15171213376037,30.94392536660644,-28.6654446791514
-66.79541486501675,32.29099863909318,-36.37464649824334
-66.38132739135492,32.339629558452486,-35.10855346888955
-59.53737894768159,30.609129287718115,-33.71921209648758
-55.87391840868413,30.61724242473031,-32.26097530020336
-54.80492136658321,30.46127412610214,-30.743213084996626
-54.4229478437456,31.345535756317563,-30.668695435645695
-70.56876754085451,31.601970997662104,-35.918514719487945
-66.65315767326678,31.996826962107676,-35.1465086480013
-63.93849504628775,32.404205297836526,-34.34012386638455
-59.7927038538309,31.493720339764735,-33.28399413836819
-57.8161518794032,31.707015107740293,-32.91157053130472
-58.044346021950425,32.108245248614566,-32.961861874348905
-55.21558743011265,30.942075765730568,-32.11837373415524
-40.47434230726041,28.4040268428551,-27.607689164936815
-41.803540980638424,28.028953248581843,-27.980392691500228
-48.059823057547234,29.37425911186884,-29.95161838943039
-44.40494426410629,28.92875453338793,-29.32197476288872
-67.55039761854609,29.830659561013565,-34.52345760844895
-60.59516323966508,29.290208959903154,-32.42323147960201
-57.563975796141754,30.041611824043233,-31.3817060980489
-58.1832517905716,30.427025474700688,-30.52273685244563
-54.685359854070214,29.777723844086104,-29.763822669215173
-49.902006987204366,28.41988060916166,-28.769793638369784
-47.71691577420925,27.9536154239938,-28.460529219830796
-47.73364402329364,28.480753380108276,-28.701252691865307
-68.15504186960152,28.820901044311242,-34.162821064071565
-65.991322378526,29.06290978939643,-34.03600651361887
-64.40173793716593,29.2251046176966,-33.92371202088669
-73.43665686418692,29.117325639622766,-37.24808163296849
-64.39923553568896,28.116189690850533,-34.336108633409914
-47.23475261772508,25.328366268096676,-29.0775208442025
-43.959224257821546,24.90046651704764,-27.96482635239834
-42.014330314216835,24.762190531394758,-27.1826115776887
-44.375285309419674,25.856321944699065,-28.125111951757585
-45.42372650648164,26.143584946783406,-28.801575996592398
-43.792249044543944,26.645278426036942,-28.747797318169773
-30.401032105517217,23.967386764351666,-25.20849465865979
-32.495080379698976,24.002638269638854,-25.129781047914143
-28.988075531596092,24.762269371094728,-24.244164044812837
-34.53729024335291,25.664436575663455,-26.284505289943425
-58.748757135990076,26.40808954200147,-31.5859374051238
-56.77636728227474,26.88243368841885,-29.78734635234612
-73.98493787135175,27.191371066017727,-34.09260151758478
-64.97896042410353,27.005684428400603,-32.738937368723256
-55.11313325171783,25.575208936610668,-29.778673793615738
