0,1,2,3
3.2329419872426244,2.9235100887537158,0.3573955320542229,0.0038978516227778925
3.2322274989234736,2.987660582356368,0.35668172433913636,0.00480137751840104
3.2334868933394243,2.987993762937747,0.35568162543446247,0.00429578212199333
3.234494590587794,2.9875156266192318,0.3546819019153155,0.0043128222334203326
3.2354032618555784,2.989950720712352,0.3546824132338639,0.004516720744148106
3.236107936901819,2.988302861451897,0.3556815288246228,0.005034825029121004
3.2350695295227063,2.9911645855842113,0.35468206331834884,0.005111552362218275
3.2350594930740013,2.9906348757925065,0.35340483245654186,0.0051358429993713095
3.2350376845323856,2.9909206272122253,0.35468247717740325,0.005164106047774952
3.2350247441016706,2.9906955563090465,0.353669361137051,0.005195958962811442
3.235009153456884,2.992210359560765,0.3546789049214375,0.00519135348381039
