0,1,2
-0.13610545386825623,-0.26803478521829116,-12.385356368987019
-0.3556878734675497,9.587534305073335,-13.251859393445288
-0.2629072360269967,-1.550510690161497,-13.458395369816598
-0.19275938532473175,4.405873727336128,-11.413709323568716
-0.1404234535613042,0.5673088807477007,-11.023239348659274
-0.10249233084910919,0.4142269434399891,-11.330690900302379
-0.07481093310600133,0.3023979829951616,-11.110405361902675
-0.05460493246740248,0.2207617143511133,-10.9496512595474
-0.02274074908509375,0.17432495135031598,-10.840374138402742
0.0024037954556812152,0.14063218669546526,-10.761033869942214
0.02208513526509882,0.11655315880892991,-10.703585459185906
0.03754412085938556,0.09935417490138905,-10.66206739392787
0.0497083334502713,0.08708665566027568,-10.6321001145393
0.059298272028477816,0.07835778134308238,-10.610499170955384
0.06687370718938758,0.07216693855628682,-10.594952774346973
1.7231259719324645,0.04745163572519295,-11.271669087211857
2.733815764670945,0.0301304356317334,-11.405323487668104
3.670417540614542,0.011097637998469703,-11.819826697994671
4.1558421868673285,0.002358960297101389,-11.874306967306474
4.709121528441331,-0.009357094881784723,-12.136100895062233
4.913985708805313,-0.0126704547358572,-12.146995104289404
5.262960570536388,-0.02032513065745329,-12.31947017948758
5.318248740683984,-0.02069440921276898,-12.30604245610651
5.558317956923338,-0.026175702794357717,-12.426130119794125
5.533846015504279,-0.02497403136435687,-12.399066667762348
5.715855956721479,-0.029295859598552212,-12.488353539471637
5.648844382059481,-0.02725803507569261,-12.45361567285111
5.799898538221056,-0.03096132713139063,-12.524753149546255
5.710194768042003,-0.028478851823585664,-12.485679684594894
5.844741979565649,-0.03185193497694275,-12.546100695906098
5.742931197829276,-0.029133200336819837,-12.504568673825672
5.868674923471177,-0.032329750390237784,-12.558650152746287
5.760403400824035,-0.02948563568045312,-12.515718767435063
5.8814512492137245,-0.03258757470127202,-12.566043523779841
5.769731298514167,-0.02967706621216963,-12.522312701834728
5.888273804581686,-0.03272808098027743,-12.570407793212759
5.774712831337513,-0.029782550239428975,-12.526218601913701
5.891918355137892,-0.03280595007084987,-12.572988486919408
5.7773742780331085,-0.029842073817651735,-12.528535545915176
5.893866092392233,-0.03285030667383511,-12.574516793337445
5.77879692015055,-0.0298769429382065,-12.529911561286053
5.894907582021111,-0.03287666674886717,-12.575422959194077
5.779557892981549,-0.0298985142018878,-12.530729495926582
5.895464884598765,-0.03289329940471934,-12.57596069688508
5.779965323687368,-0.029912845249883552,-12.531215947688967
5.8957633915682335,-0.032904615333920785,-12.576279915309682
5.7801837668787215,-0.029923170853502327,-12.531505258942275
5.895923507018089,-0.03291297012379953,-12.576469350991543
5.780301131491087,-0.02993122181843843,-12.531677198210055
5.896009574259643,-0.03291962481820392,-12.576581617361052
5.780364398449982,-0.029937927660939098,-12.531779194932916
5.896055992482432,-0.03292525757206683,-12.57664795658353
5.780398686533598,-0.029943790981134134,-12.531839484961269
5.8960811609245685,-0.032930235815279964,-12.576686945407134
5.780417432543202,-0.029949086392245597,-12.531874896274978
5.896094926304351,-0.03293476131063422,-12.576709642840097
5.7804278284590795,-0.029953966964884685,-12.531895467579238
5.896102561695993,-0.03293894733556157,-12.576722639243766
5.78043372639136,-0.029958519963364145,-12.53190719233285
5.8961068929926785,-0.03294285929666501,-12.576729865374237
5.780437191475753,-0.02996279803057939,-12.531913651155866
5.896109436090303,-0.032946537383660435,-12.576733667235262
5.780439332025223,-0.029966834804665766,-12.531916984228122
5.896111005137246,-0.03295000786704029,-12.576735445629389
5.780440743824422,-0.02997065342752657,-12.531918470934714
5.896112038109471,-0.03295328927101373,-12.576736036976877
5.375637493068055,-2.5755401466726737,-9.830816836920587
3.9512334656158807,-1.7809274993630906,-6.930926640303361
2.9209496407761524,-2.6116134585839466,-6.01463476914018
2.0691929109591087,-1.8445137687185664,-7.20214047288686
1.5105145110357134,-1.3462242032210623,-8.096955783970287
1.102479626786384,-0.9826603168083551,-8.75028451369673
