0,1,2
-7.552398673842322,8.792109268178478,-9.31265086206763
-5.514448704488858,0.6730214125226013,-10.358472848600561
-4.022034556837339,3.7046975324663727,-9.151624562330706
-2.9368930786494842,1.4906924395205463,-9.44412388951663
-2.1236111104722086,1.095570623180407,-9.880717020025278
-1.5270845699108426,0.7856311422320235,-10.062755214789846
-1.0893448786733622,0.55862348546081,-10.196536628368536
-0.7659215799138653,0.38436893801801003,-10.296192765632638
-0.5305992623543339,0.26753204413699505,-10.368075101846765
-0.3664184186483662,0.1948957690816216,-10.418093377340542
-0.23703603552744146,0.12823543269292215,-10.457798998546409
-0.15030535332517264,0.09213638940769836,-10.48416163612517
-0.10490484071910824,0.06819410363104869,-10.494899366009477
-0.07639574387478959,0.04960158127019689,-10.500603815214818
-0.0557419594701042,0.03615917371855586,-10.504621292192178
-0.040681637104082034,0.026367801235850204,-10.507537278054215
-0.029691464460083902,0.019228476401023247,-10.509663622840074
-0.021670740687946406,0.01402220172425489,-10.511215230855207
-0.015817067651894123,0.010225567089527467,-10.51234755547881
-0.01154492075705123,0.007456937727324092,-10.513173898258474
-0.008426986134430168,0.00543799458716229,-10.513776932561514
-0.006151407567347453,0.003965761931976476,-10.514216993356657
-0.004490589908187926,0.002892213154103287,-10.514538114186816
-0.0032784321653855073,0.00210939663950029,-10.514772431593107
-0.0023937123176368843,0.0015385875811934635,-10.51494339940434
-0.0017479613347578388,0.0011223759036992735,-10.515068134668738
-0.0012766136917683696,0.0008188959803163432,-10.515159129749627
-0.0009325488243997045,0.0005976182873915241,-10.51522550173986
-0.000681377743682064,0.0004362801283650148,-10.51527390446877
-0.0004980030620735485,0.00031864751312236624,-10.515309193954137
-0.00036410844911655333,0.00023288268814636998,-10.5153349141807
-0.0002663265300035855,0.00017035372955192786,-10.515353651592365
-0.00019490159927093353,0.00012476656032115032,-10.515367293787866
-0.00014271386170279404,9.153177282072856e-05,-10.515377218356017
-0.00010456721332488538,6.730304284836638e-05,-10.515384430646145
-7.666947567136243e-05,4.964047203983072e-05,-10.51538966434758
-0.027304657791512112,-0.002602667518712922,-10.502802912600062
-0.019887732984098377,-0.0018909205363788772,-10.506242711264541
-0.01451158759473338,-0.0013783611042262952,-10.508721424688655
-0.010591039297691094,-0.001005065084329798,-10.51052701553677
-0.007729869880588951,-0.0007327610355983062,-10.51184441339785
-0.005641631723250003,-0.0005340813466758185,-10.512805842527618
-0.004117494946944619,-0.00038911513488409764,-10.513507507165274
-0.003005064787309711,-0.0002833404844148219,-10.514019588890124
-0.002193118022493204,-0.00020616199205614048,-10.51439330570417
-0.0016004789367751835,-0.00014984871106659876,-10.514666038375285
-0.001167901782298706,-0.00010875963682587967,-10.514865069008733
-0.0008521463253758966,-7.877885891213385e-05,-10.515010309250615
-0.0004236289022799336,-2.008781600236269e-05,-10.515261168231058
-0.0002934813459181578,-1.0582952150528799e-05,-10.515314031668511
-0.1568625544649069,0.39679951936958796,-9.394670927236179
-0.11371246083545193,0.3304423507350739,-9.580044866498396
-0.08291377299298,0.24553129680925012,-9.820092230702857
