0,1,2,3
3.2362197775327477,2.8665172743339027,0.35741372674082944,-0.0009832961040099342
3.235311314511407,2.9878338914697915,0.35670104038818634,-0.0008375631613481982
3.2352904892984817,2.9886848697056143,0.3557081410550171,-0.000802459912340181
3.235224082111079,2.990622682087637,0.35471062162880246,-0.0005873487697987123
3.235708633073157,2.9878737920487084,0.3556274072001365,0.0005554428686260771
3.2366081072314037,2.9878079554238424,0.35566530411697794,0.0006956484715388012
3.2364115128571918,2.988269298926878,0.3547195963137689,0.0011025993496192044
3.2353505452792892,2.989531881197043,0.3547078922652568,0.0012974307159816512
3.2361685809568734,2.988483307462513,0.3537079666207283,0.0016963681941235542
3.2351310314419117,2.990559443071554,0.3547079600446624,0.001811686162774384
3.2358864949985437,2.989260699115547,0.3537087102856244,0.0022802138430531027
3.236604442272021,2.9882695469119422,0.35470793038701687,0.0028199645259818773
3.2355302522958396,2.9895470320467226,0.3547082050992925,0.0030308514772501294
3.234562698944085,2.9907198356903804,0.3537089930777746,0.0029203402120525634
3.234656406317995,2.990417776391405,0.35470850655113517,0.0027069034096163236
3.2346634117140383,2.9906268508399148,0.35370736019853705,0.002687024121980963
3.2346967913080173,2.9905361206881977,0.3547056471915352,0.0026090829200420274
3.234731935724753,2.9905241802279465,0.35346731614522514,0.002582664124183065
3.2347795879615178,2.9905488682090957,0.3546999549519474,0.0023920788069300425
3.234773244424027,2.9915710535048206,0.3537103150283562,0.002303052891876156
3.2347990785804037,2.9910259242970225,0.3547089256820213,0.0022552335077024033
3.2347968772484332,2.9903933726902854,0.35370745678903637,0.002246520988758549
3.2348026058202675,2.9915319355160754,0.3547058103281125,0.0022413926005504514
3.2348555518698894,2.990742482742333,0.35370688162056285,0.0021500332996051696
3.23487985900845,2.9910647487095376,0.35470741109183546,0.002050126782618289
3.2349275167906133,2.9907834590224525,0.3537209869552867,0.001947966231602205
3.234869623309874,2.9885229526236086,0.35270901083006656,0.0020405420836369093
3.234901355440062,2.991197140662084,0.3536383474267309,0.002002002714892148
3.23494954915542,2.9884189767577443,0.3526647411940415,0.0018748444856038216
3.234930943952428,2.9906273102566328,0.3537073158759691,0.0018891531839686504
3.234914491034302,2.9920224993369344,0.3547045941227634,0.0018988844793257353
