0,1,2
0.6971645269413875,-1.3563339994578374,-12.042832890043183
0.4463340402519519,-11.086440230609869,-13.81594502307392
-0.6421752005399376,0.5838957460444938,-12.98680874330713
1.3953753651026735,-5.305257079274514,-12.216310305215707
0.2701675600492497,-1.0200532418474983,-11.880067237261649
0.3179950628263252,-0.8938928364829337,-11.529603538016392
0.23164802305841278,-0.653007208368342,-11.255599743997738
0.1690254777026413,-0.47662287573366513,-11.055628645687309
0.12335758043211086,-0.3478390567710662,-10.90967928783674
0.09003058981302103,-0.2538464826293661,-10.80315930035531
0.08422360794249342,-0.171749726617457,-10.733506989329975
0.08077351960207914,-0.11147483087732524,-10.682880747239919
0.07892607139815408,-0.0672350539228021,-10.646170551037818
1.569197401184457,-0.052247967451874704,-10.713702552788442
2.8334778780210446,-0.04821057202064426,-11.424099600749187
3.558311844778884,-0.0468397929015786,-11.407684506119233
4.287442450039276,-0.04586401520401032,-11.861139972856508
4.6194018722657235,-0.0449903138110025,-11.838093972217836
5.0632313990376705,-0.04476179059255079,-12.133414994624605
5.185581188345173,-0.0431453491806323,-12.104156622715823
5.477278835921243,-0.043400412148438546,-12.302410731682748
5.487816277468274,-0.0420303131422766,-12.268078138322918
5.698362770566661,-0.04257498770445551,-12.406888143937758
5.649221848072351,-0.041405824287771724,-12.368760723386645
5.816464797762082,-0.042111638853230667,-12.471246417868619
5.735448491400265,-0.0410604385542301,-12.43043678486427
5.879578073200952,-0.04185499798077181,-12.510768551368457
5.781529408437428,-0.04086358020075033,-12.46813216239924
5.913318996522375,-0.04170859113406396,-12.53497476579792
5.806165258779047,-0.040744257369295184,-12.491125910967003
5.931183427799875,-0.04148959552019067,-12.54992804562557
2.7346920258566434,0.02866062539884337,-11.139130221452078
4.5949582997495115,1.2900173754597446,-11.761483933482754
3.352664627574029,0.9409719423144711,-11.424329834065253
2.446834746312887,0.6867368187581636,-11.178722285451402
1.7857985134919878,0.5012291368350861,-10.999513356988485
1.2857830298434914,0.3530083514289287,-10.861180389356488
0.9194323080076593,0.24397749743090952,-10.75960603551409
0.6512730142036864,0.164062117571514,-10.685172894137306
0.4657529307621464,0.0870626735950219,-10.634557181747637
-3.018691358990951,0.07328965235071326,-9.60243814899564
-2.0172093396313224,0.06549701111202508,-9.877747912344846
-4.840850600876783,0.05779229547704615,-8.998805205576923
-3.3463937142297207,0.05556533268701015,-9.437653172542971
-5.811807781069451,0.05021356214755121,-8.646929157023678
-4.054803557267237,0.04962262657319302,-9.180932093266396
-6.32968388566116,0.04563327498038077,-8.441023799853749
-4.432550770228928,0.04612794304749056,-9.030688294223697
-6.605963228465697,0.04305799105762109,-8.320203695166436
-4.634037388754304,0.04421901190758799,-8.942527326174377
-5.6706573503946665,0.88831890817866,-5.0348273876719
-6.793925309450103,0.9177160789248698,-3.684630560595374
-4.002548391062479,-0.10508420520521888,-6.317226589780013
-3.1351935968318965,0.9162618920094509,-6.527345702786497
-2.0951775290964862,0.6714639286530016,-7.6372625333688315
-4.883883292069009,0.4955238718986292,-6.9346726122509486
-3.378084799401013,0.37379815957929236,-7.934408816270677
-5.827704025432208,0.2831226610833887,-7.150205222746457
-4.066014582140461,0.21966139895725073,-8.091419027771455
-6.330123080491365,0.17063160498711072,-7.264711103204449
-4.432818021064438,0.13713129771355015,-8.174914171734672
-6.597804432036667,0.11045504286749239,-7.3256643042873595
-4.6282623930557145,0.09301007408601893,-8.219364963991602
-6.7404141402521685,0.07829258586827127,-7.3581226974565235
-4.732414164390205,0.06935681211449116,-8.243024841475233
-6.81639411033333,0.061065213234945584,-7.375406991927637
-4.787935416504006,0.056606339763960664,-8.25561067745572
-6.856881312661338,0.05179486173028565,-7.384608962511994
-4.817552553029026,0.04966344646193781,-8.262297648477789
-6.8784625026674,0.0467632854752866,-7.389505688654806
-4.833371483130975,0.04581411590995821,-8.265842339641113
-6.889973119682898,0.0439897378589299,-7.3921090438555295
-4.845208850067659,0.03990042174921144,-8.26760926501298
-6.954422525801208,0.03670238118221697,-7.362931924495241
-4.890065816049741,0.03234729696192986,-8.245548534654741
-4.486953907809876,-0.011340126798339796,-8.118773024667915
-1.3061558596362142,0.5965123493653783,-10.132429948551314
-0.9709726924184725,0.421418708316317,-10.22798023966783
-0.727214514376435,0.29390789870505707,-10.297380075593953
-0.5501774038058944,0.20064582282592144,-10.347677677857924
-0.4217099820080148,0.13235257836528008,-10.3841041296088
-0.33932351881679285,0.0784989244402638,-10.406508804251938
-3.599156248039673,0.06421659482907863,-8.954220450543383
-2.4410930002167497,0.05415270500168501,-9.407021467932122
-5.143430701059524,0.05049396225125791,-8.225113948375252
-3.567742681460968,0.04688515992679544,-8.87539478459215
-5.965974918734972,0.04509566553958637,-7.837116230922628
-4.1680245516940175,0.043036499119533986,-8.592256191084802
-6.404059361673998,0.0422879886514241,-7.630484161981595
-4.487810066995083,0.04084098047076584,-8.441426344705746
-6.637418829004684,0.04071748893369294,-7.520417754529707
-4.658193114463451,0.039521669209065045,-8.36106628807947
-6.76173801049179,0.039791583195648995,-7.461783357249067
-4.7489960345624525,0.03866935738254314,-8.31824235026424
-6.82878830605768,0.03923963374829467,-7.430841184698719
-4.79429056010453,0.04524924503988448,-8.298037998037358
-6.8662513510222905,0.04295329563295895,-7.41503048993579
-4.820296142115394,0.047928466363784006,-8.286981977280966
-3.933469520412273,0.3294750313114963,-8.597649656587588
-2.8706813041175003,0.2403191685210604,-9.115636025457366
-2.0951139245701325,0.17543478665139867,-9.493848349473442
-1.529100490136257,0.12808877514429218,-9.769834097307463
-1.1160042880994452,0.09352601777073208,-9.971249314098554
-0.8145094053872439,0.06829285577478783,-10.118250161763637
-0.5762628457609966,0.063042975807766,-10.234088674528598
-0.40158662875656803,0.05963576087603721,-10.318572752436273
-0.273164848075071,0.05751732022723489,-10.380574762008035
-0.1786723598669609,0.056235298597060834,-10.426113640471844
-0.12387746869945512,0.07583775290239471,-10.452974932505413
1.598326333754084,0.05099919670216141,-11.242254396887086
2.654551011812157,0.031338120026605,-11.725893444269994
3.6254335941640425,0.011865836499266341,-12.169487515868054
4.134367715157045,0.000864681081647967,-12.402079741835983
4.705461829682068,-0.010643642694873775,-12.662965882671328
4.9225421474862205,-0.015584497246871347,-12.762181076220449
5.280705013951743,-0.022663859834799835,-12.925780068732921
5.342398253973586,-0.024237933545666144,-12.954003804957896
5.587132876895385,-0.02897837858159405,-13.065775185477229
5.566079924746832,-0.028714729226745755,-13.056198297108814
5.750383951103391,-0.032242960678298724,-13.140355258001927
5.685267872458632,-0.03096440059102705,-13.11065163759142
5.837370917304606,-0.03388185440317888,-13.18009168957875
5.75016301882488,-0.03127368012446336,-13.140369115888971
5.888180449818898,-0.10726846040185176,-13.214438467550826
4.294080386298014,-0.08017734471333283,-12.48386896259519
3.133560805882491,-0.058689654732845334,-11.951956035010912
2.304561975324251,-0.029285442880656022,-11.5724035907492
1.7008798713716744,-0.007818161453900449,-11.29534084735244
1.26130309194839,0.008258261887226902,-11.093490113797495
0.9413269592221012,0.020287924383795015,-10.946488908877743
0.7084788142457246,0.029291447244512207,-10.839456659353672
2.2034795030727943,0.03869763138311773,-11.526548825799683
3.0953674809470755,0.024810194250115415,-11.933694057934442
3.947154205303398,0.007340900446974372,-12.321134926052942
4.369621283321731,-0.0009004431232631505,-12.513027816242927
4.87714257209826,-0.01188143548285956,-12.743877118166212
5.048295377290548,-0.015010172932066586,-12.821485404063758
5.372467471079234,-0.022202119379511526,-12.968998501262886
5.409822436992569,-0.022430171806381613,-12.985796909193873
5.636324256103247,-0.027617012833677353,-13.088914749860697
5.602435676752972,-0.02625399311417644,-13.073337731116835
5.776900232009911,-0.030405159838995346,-13.15279991847253
5.705076682872618,-0.028159251659246334,-13.119986536220601
5.85181051654656,-0.03179276475491975,-13.18684023661738
5.7597926444892895,-0.029042323164359833,-13.144853640481868
5.8917430034000535,-0.03243425697387855,-13.204983313994257
5.788980519652163,-0.029381033110923622,-13.158118405824872
5.913043975334156,-0.03267840407605052,-13.214658503250334
5.804570486474908,-0.029429949200913866,-13.165203068344397
5.924420598958335,-0.03271100611296363,-13.219823190638564
5.812917409113367,-0.029324684612716943,-13.168995896311735
5.930510932482205,-0.03263104244994691,-13.222585360922292
5.817406378938901,-0.02913751174881764,-13.17103539779826
5.93378556390107,-0.03249126311543963,-13.224067885208237
5.819840517000428,-0.028906903957154326,-13.172141086414515
5.935560489817561,-0.03231974723035939,-13.224868879241235
5.821180283677297,-0.02865336308342322,-13.172749487062745
5.936536696361701,-0.03213145977816972,-13.225306937869608
5.821313696504085,-0.029638251530643204,-13.172866202388347
4.076329149822602,0.5419659777079627,-10.382301528797203
2.393872890747383,-6.15878688394901,-11.100142887017967
0.7883835523194513,-1.1031520347875867,-13.86734546330924
0.36162395417669413,1.1917038429104738,-10.976050873332877
0.4289727602428456,0.8560186449386453,-10.882608182385512
0.3130580134868586,0.6246184420578695,-10.783440135681335
0.22847770121051242,0.4558541711026001,-10.711019034816847
0.16675212245468812,0.3326967838786485,-10.658170157885618
0.12170296724364907,0.2428134706222784,-10.6196007891967
0.08882430798307031,0.17721356942082636,-10.591451510203802
0.06482810522825534,0.12933646544423766,-10.570906954740822
0.04731469190030431,0.09439409366152685,-10.555912611520561
0.03453269821611292,0.06889195656224509,-10.544969050090518
0.025203899530360622,0.0502796403662559,-10.536981926582571
0.018395391842577876,0.03669575859368251,-10.531152541753961
0.013426301075447754,0.02678180301296714,-10.526897970026768
0.009799695609349533,0.019546285080155625,-10.523792766790486
0.00715289301685583,0.01426558095896912,-10.521526423899106
0.005221191870420737,0.010411564387373378,-10.519872318884051
0.0038114015362986572,0.007598790427657041,-10.51866505269894
0.002782523043067638,0.005545948271582751,-10.517783909863912
0.002031649258249015,0.004047727715560236,-10.51714078689611
0.0014836740940371265,0.0029542866439807485,-10.516671382028884
0.0010837819104199977,0.0021562654403610494,-10.51632876497762
0.000791965808866376,0.0015738500203917802,-10.516078683898016
0.0005790271111516137,0.0011487895641562993,-10.515896140334668
0.0004236553698637083,0.0008385709160790603,-10.51576288925486
0.0003102973051925668,0.000612166669441649,-10.515665614648155
0.00022760148205829751,0.00044693219445159256,-10.515594597874822
0.00016728318647209005,0.0003263408161200723,-10.515542745820408
0.00012329586057959532,0.00023833094647153827,-10.515504881598943
9.122658341812923e-05,0.0001740997386543319,-10.515477226905633
6.785454262465841e-05,0.00012722259897260442,-10.51545702411829
