0,1,2
-5.880896292948339,0.3404288124844732,-9.666321113336556
-4.283359628964743,4.656369861399316,-11.142974654060161
-3.135274449000132,-0.0661645856930635,-9.975027730337452
-2.2885108441593887,2.3240846450886523,-9.884262925567263
-2.4622789974500536,1.2013005770099339,-10.370718452517423
-1.7970528059985487,1.0190349897713595,-10.409355803925624
-1.3116339865784283,0.7437360498129661,-10.437915583391066
-0.9572932505819695,0.5428491288130517,-10.458833152832668
-0.6986750597956515,0.3962295929220439,-10.474108807152161
-0.5099238296317512,0.28921412218831466,-10.485259604511421
-0.37216488486590765,0.21110429431719924,-10.493398938934169
-0.2716223589683934,0.15409205590158512,-10.499340117465634
-0.19824200371901873,0.11247858522880516,-10.503676833397936
-0.14418724163813396,0.08254169739532702,-10.507061881330277
0.06478475531737943,0.06568147283796574,-10.537428439676443
-3.278224929351373,0.020808210066710665,-9.496032147996102
-2.2192337211744775,0.0008705893536167554,-9.800057340002969
-4.94758897667413,-0.028825446333911667,-8.920670471193228
-3.437258189506959,-0.03682028464722006,-9.380292445409525
-5.837124338743841,-0.056949599670753664,-8.591955061518345
-4.086217311137554,-0.05759435163287286,-9.140442757698011
-6.311318577728954,-0.07226701739919507,-8.403442705146453
-4.432122384479376,-0.06882386344321904,-9.002886541605445
-6.564176741124133,-0.0805027611005316,-8.294945163564696
-4.616552958609153,-0.07484393671570094,-8.923715379332476
-6.699039829665818,-0.08490822052793685,-8.232285190443443
-4.714910296696192,-0.07806046325850127,-8.877992125101946
-6.770983430219895,-0.08726061695198427,-8.195978763176079
-4.767374346990711,-0.07977755519497848,-8.851499403026084
-6.809369191778298,-0.08851689494157663,-8.174876415893094
-4.795363614808084,-0.08069493495218068,-8.836101302559317
-6.832181574565355,-0.08644546257978453,-8.161716153752618
-4.748674130964552,-1.2657060127013169,-8.367155287119973
-3.4665601203965464,-0.9248605717317634,-8.947250950727955
-2.530115778695124,-0.6750960915975832,-9.370872741808261
-1.8465954055794338,-0.4927118386794649,-9.680070648155894
0.10721205610241213,-0.34544085931203616,-10.01693075861222
1.7666160507821072,-0.2416642738713775,-10.904559593985217
2.7522916615549238,-0.14700330312801174,-11.046837593496955
3.6991903905621504,-0.0947844868360653,-11.59103527533418
4.162003975720541,-0.03638563817793204,-11.652469401718472
4.729362027813993,-0.013940189494393896,-11.993833625232693
4.913537503823376,0.023368721525308753,-12.009574726646306
5.278645064764669,0.029673878701697742,-12.23087243576156
5.314382398934178,0.0553788306606437,-12.220579400018703
5.571668677782592,0.05303012901177539,-12.37067651532828
5.5282569169406885,0.07246980833321623,-12.345489390245781
5.728046100082599,0.06549870668216927,-12.453297745503946
5.642404890822527,0.08158286152344423,-12.41955778798042
5.811526254509169,0.07214644339269244,-12.502214270275124
4.267170074460065,0.031660931977126744,-9.598774792109559
3.113209184228235,-0.0025619496069167885,-16.48149266772336
3.870430005288711,0.007034051320846606,-18.252593576696647
4.417493038513012,0.05541681090435538,-11.926312813926007
3.837941100460738,1.6797758571750712,-10.797038164576099
2.9815118471061686,-0.012353283058706976,-13.669039668328713
2.1762975018209976,-0.009255624982103132,-12.107741183368532
1.5882693122935692,-0.006774058150077889,-9.988738503560784
1.1591119506009688,-0.004941700439791362,-11.32317350502185
0.8460231840888276,-0.0036017349286967468,-11.683442872532328
0.6174736443498009,-0.002625427149671006,-10.588273124534785
0.4506749296123118,-0.0019131464319816307,-10.568636614510584
0.3289243362820103,-0.0013941657547525083,-10.554260795976896
0.24006520961534517,-0.0010158639372256004,-10.543763513586452
0.17521205722950478,-0.0007401101589632486,-10.536101523142676
0.12787943548931235,-0.0005391206530068358,-10.530509383687033
0.0933340423822371,-0.0003926371327308282,-10.526427973693782
0.06812132426452658,-0.00028588792589159535,-10.523449167603554
0.049719999717732784,-0.00020810247853720202,-10.521275091261517
0.03628992770539341,-0.00015142799921905373,-10.519688342351085
0.02648809280666167,-0.00011013957793625271,-10.518530251075301
0.01933430360031765,-8.006374641438956e-05,-10.51768501323989
0.014113173476087405,-5.8158329920140694e-05,-10.517068109852671
0.010302582047483412,-4.220585518322532e-05,-10.516617855288104
0.007521462963939328,-3.059027347759741e-05,-10.516289228638584
0.005491697383578345,-2.2133898569209294e-05,-10.516049371670809
0.004010301971010567,-1.5978476734480992e-05,-10.51587430300902
0.002929130683062626,-1.1498763888143994e-05,-10.515746519996588
0.002140059985516851,-8.239218896784988e-06,-10.51565324838784
0.0015641766591309877,-5.868003522203146e-06,-10.515585164983209
0.0011438864047668919,-4.143410288478365e-06,-10.51553546534768
0.0008371543439584839,-2.8894243631164143e-06,-10.515499183231062
0.0006133016156380747,-1.9778593163690992e-06,-10.515472694058616
0.00044993744466565073,-1.315439061352408e-06,-10.515453352440431
0.00033072012965372575,-8.341940179464462e-07,-10.515439227693246
0.00024372272420748785,-4.847332010818446e-07,-10.515428910669868
0.0001802404740614482,-2.3107533311160362e-07,-10.515421372925639
0.00891108207200451,0.0018752372293657448,-10.521842376965937
0.015627940614997105,0.0032021390742727964,-10.526786558249272
0.01441138413116063,0.00403559531573087,-10.527509546086899
-0.001554133816206251,-0.0003065516749461124,-10.513745110535018
-0.013548886237004343,-0.003343080183480443,-10.50330027856721
-0.022655630504348566,-0.0054358053868112394,-10.495266237353581
-0.7611676877330231,-0.37202606288484974,-9.888182073317784
0.4716370647759718,0.326958420346968,-10.507080853573175
0.34315406092013345,0.23889967847599664,-10.508304563309665
0.25035111066250615,0.17458304815546205,-10.510083242005209
0.18270422778291562,0.12759752676008437,-10.511481270005136
0.1333397830437286,0.09327064016135102,-10.512517296043486
0.09731210215615978,0.06818958120038786,-10.513279197224183
0.07479652280923192,0.0505850317289257,-7.8980470454160585
-0.22385492886323588,-0.6179309224457686,-5.652495817557744
-0.2279621202657421,-1.412641205321695,-5.691044425005466
-0.16786932002348545,-1.0313682273272597,-6.989491317393135
-0.12262774078937619,-0.752549102914756,-7.941655722365367
-0.08950990628583215,-0.5490465661640694,-8.63691881261656
-0.06533352283879364,-0.4005553395023881,-9.144377189359256
-0.04768839734387325,-0.29221099545960993,-9.514748173488584
-0.034810167516194535,-0.2131619441794996,-9.785065326779476
-0.02541097875907354,-0.1554889945557129,-9.982358075152371
-0.01855092844086366,-0.11341328970629422,-10.126353753521892
-0.013544044450481994,-0.08271793303549635,-10.231450344358441
-4.317866197169296,0.8302329841150045,-5.525998899124812
-9.289966995767223,0.4402550650151812,-2.3616021629056845
-224.78629831592025,-1.4985930057908297,-64.96741328335013
-431.6359595545695,-15.212329457082689,-120.83462866424634
-327.81420968397424,-11.223443500656014,-86.49171562444354
-320.30757838152505,-8.761841619754128,-62.58680166786815
-346.60284773315294,-10.643297145617638,-58.31502588221368
-247.61370428802667,-7.700155812055066,-55.04491615638226
-184.14676800841997,-5.659442318595682,-41.537842570582335
-134.39457464706877,-4.130610692400542,-30.308515410229216
-98.3365200705277,-8.217423597918714,-25.051690420550937
-71.5963926907192,-0.82124371889019,-23.808581197176057
-52.24887119517523,-0.5952427321740021,-17.390688991011782
-38.299302254808204,-5.607527298079652,-15.68501000973274
-27.792528153025636,1.076951263058688,-16.963289687900417
-20.278920101482935,0.7901464648931158,-12.394635746429397
-14.965585067642143,-4.596821512707162,-12.038988085346233
-10.76267395755206,1.814622444415285,-14.302176991781138
-7.96026938298441,2.081307427007668,-11.226538078228545
-5.809617542928071,1.5217746130300256,-8.81868109964142
-4.239402344596197,1.1102716164774868,-16.341009402548366
-3.094706037326601,0.8100842502632124,-15.719769936699631
-2.260119755665044,0.5918432853158018,-10.622441525492896
-1.6501284538502934,0.43194919875497717,-11.598617974867837
-1.2039865983243658,0.31495479523812503,-13.658664458466287
-0.878480242470455,0.22967801957122003,-11.115355552796164
-0.6414384363468959,0.16763296885371368,-9.964049467642813
-0.4681619895276229,0.12224705454860293,-11.56812669783374
-0.3415904887524245,0.08912100448577519,-11.41337831822464
-0.24997624412941172,0.06525892617248955,-10.934559978140323
-0.18242835041375366,0.04757855114644344,-10.821309668895623
-0.13314514290179114,0.03468875521909153,-10.738661195529424
-0.09717790262010512,0.025288531295312933,-10.678342616031431
-0.07092756891651827,0.018433347639585814,-10.634320479039554
-0.05176886505546417,0.013434539580913554,-10.602191924611143
-0.03902880449448722,0.010608111410909777,-10.57823784726924
-0.028710828586846378,0.00782003003396035,-10.561168531123437
-0.022492022083210328,0.006348168125492875,-10.54819223515491
1.6682171689210616,0.02001376587980666,-11.128245019035566
1.2165626888818195,0.014999770642139552,-10.962290004743716
2.343960230945881,0.058537803510238136,-11.353668186655138
1.7101204795838696,0.0429605018080739,-11.12696008798895
1.286106434793856,0.02233957379582778,-10.976208558676726
0.9382829138633557,0.016444931045926543,-10.851565208586848
0.683487263302445,0.01283281309336718,-10.760216059729588
0.49860756920641935,0.009446855365782767,-10.693981583862977
0.3623640245087686,0.007536312818383778,-10.64512253213812
1.9491234543783635,0.020887119657780142,-11.198315824562812
1.421580373354475,0.015637285529223322,-11.013430054940775
2.493539208064831,0.0590777761643191,-11.392181052813878
1.8192906026158167,0.04335460495421234,-11.155068216308324
1.3657751298104677,0.022628335266893958,-10.996718642349839
0.9964294497062351,0.01665566256146154,-10.86653416155569
0.7259271924778425,0.012985742620799256,-10.771141317477639
0.5295828310297287,0.009558469282650556,-10.701955108989269
0.38497287480521714,0.007617166238672349,-10.650942149603946
1.9656374646063934,0.020954387762097987,-11.202160747203038
1.4336343069317867,0.0156860330479648,-11.016236289777465
-2.305698333306287,-0.03644667408047333,-9.73719852829186
-1.6835638964557296,-0.026295667296058957,-9.947125160224925
-1.049382577986821,-0.02917247084364692,-10.13066193333497
-0.7663593741067156,-0.0211081890486111,-10.234407289719453
-0.5212900351661003,-0.024439271926172342,-10.32480243054499
-0.38083170765693797,-0.01769661873813928,-10.376140352328934
-0.2792584424890143,-0.012085693074831039,-10.413229742757403
-0.2040452272015134,-0.008739566750363408,-10.440735279615295
-0.15070376635521027,-0.005581696853429607,-10.460195524575708
-0.11017052913072514,-0.004013432092377112,-10.475033055179448
-0.0816410800050908,-0.0024259755717393125,-10.485443997272005
-0.25499982856219633,0.9398628011469907,-6.673792225971057
-0.18851644386238461,0.7142628834965589,-7.5630596867747775
-0.13997210420482892,0.514177085216883,-8.34332824032432
-3.395402771107633,0.3437675716836456,-7.442219178057209
-2.4763226678719423,0.25263926079652416,-8.272800671031403
-1.8060803421243707,0.1937098618250908,-8.880065405837787
-1.316371367248977,0.1509324083172876,-9.323514408840111
-0.9587721356515999,0.12001346281147648,-9.647312390674653
0.7095065415571757,0.13443198370515497,-10.553677303738473
0.5368356310587017,0.08216808456225483,-10.550254648655416
1.909894435477239,0.06264092687506047,-11.247241335622434
1.392843799926458,0.08043857487167341,-11.048992456548024
1.0117157200476843,0.09068021123449549,-10.902529100397063
0.9278481672861307,0.06741902803187236,-10.830291041292492
-73.86844093813134,-18.566617132120083,-52.770868802922266
-216.4805688115262,-56.28877253676441,-128.73115549660994
-160.47231896330393,-41.18825799196043,-94.84332130152433
-150.70227607551521,-38.421930926374394,-105.10462549995701
-109.9431625330424,-28.03589835485767,-79.54916740787442
-80.23492875623626,-20.46025974529066,-60.900900195334614
-58.55812020233866,-14.93245600117006,-47.28930431612987
-42.73817390365412,-10.898248014182663,-37.35465542684198
-31.19217864729599,-7.953951679206054,-30.103863393340486
-22.765417452957543,-5.805091387574001,-24.811912153730272
-16.615199549528008,-4.236769219253547,-20.949614990354707
-12.126501358232222,-3.09214685631727,-18.130742571401424
-8.85045285085018,-2.2567576011014774,-16.0734070814798
-6.770159652361791,-3.085852153527691,-11.885865767507788
-6.654736040184534,-3.6029705952046243,-12.03953298388947
-4.743811247418179,-1.2789299720940681,-12.901901131621447
-3.4623260719692213,0.9362999189643482,-11.293021914688241
-2.5284373639098483,-0.47274364830526605,-10.808788690943015
-1.845230319549519,-0.3457549183939029,-11.146963930172213
-1.3467703061759704,-0.25235156673240305,-10.976291433512973
-0.9829350106218904,-0.18414086720780615,-10.851767732480322
-0.717389340979441,-0.13436090729637595,-10.760890421645328
-0.5235823289321948,-0.0980351908647407,-10.694565710595475
-0.3821334875073408,-0.07152813168291877,-10.64615994377625
-0.27889793081076764,-0.05218620923581152,-10.610831992584549
-0.20355209630247695,-0.038072927348326804,-10.585048662039629
-0.14856139748258146,-0.027775097125017106,-10.566231302728358
1.5744517816731303,-0.011711884874195628,-11.245671067954172
2.605655872216324,0.019040499579373357,-11.393444159706535
3.5857883860867825,0.026280756785898737,-11.808013138241645
4.073090705497702,0.05155766719269523,-11.86984807302078
4.657607972358296,0.05022269926714618,-12.130876840675137
4.854846156934109,0.0700448636799692,-12.145405357023865
5.228660225236649,0.06373342675311204,-12.317058761543263
5.271511371360293,0.08014550406687754,-12.305327283529957
3.8352673968429696,0.017721749569653736,-11.8170841440113
4.250541565688844,0.04370766248547925,-11.951338211896859
4.788041924217247,0.04386201036871437,-12.163719357934998
4.950501443451365,0.06474413262506425,-12.21247600800633
5.299002745119692,0.05982283324505743,-12.349951986817095
5.322994745377,0.07715234641806765,-12.355234612589781
5.570949685997402,0.06891001982374911,-12.451550220787755
4.086539263217177,0.031603861888285206,-11.934521235474064
4.666745989727167,0.042238340707299094,-12.145814572499166
4.861753267454413,0.061694389767434576,-12.21359619304592
5.234407513953617,0.05728709458413493,-12.345969419129537
5.2761683697145765,0.07481080203254539,-12.360169513102205
5.536869443096006,0.0671807453156102,-12.452244937267787
5.546212846647419,0.14538146816374475,-12.440533429124802
4.245364415099539,2.0143124627284563,-12.374445514821014
4.744561699839688,1.5230212208632723,-12.576273007507497
3.6371291118632225,1.0982484817378597,-12.047303021743325
-0.6654249905467777,0.788411597896022,-10.65338298302596
0.8975152970787379,0.5979875878507249,-10.9065595925098
2.3383527751824733,0.44895646777250664,-11.475577118163462
3.162656613986025,0.35980774363096263,-11.590308017321506
3.9926783562725907,0.2751994247971605,-11.940652962037651
4.36957133810183,0.23412574307644418,-11.98435070952919
4.8742119683956195,0.18348501961648134,-12.207817338558026
5.0128452918671975,0.16745314052221028,-12.212229597399434
3.696831255933025,0.10351821329858321,-11.767872182682
2.7056352685974394,0.10985714779822064,-11.431525168852488
3.6605388347516206,0.0904498989879005,-11.788434935006157
4.127856040155213,0.0978782956300939,-11.932359912073464
4.7832317952712735,0.04814113151219072,-9.460229044513163
4.803161343903501,0.058736084454138755,-16.541596968874263
0.4172702797491876,0.017286357526848165,-11.117881624937752
0.48857183065150195,-0.004072285079195555,-6.369439504028431
-3.0600602360776032,-0.01634440386924809,-6.4124179475820595
-2.069775430397459,-0.005400638153553447,-10.393132964174256
-0.03274049114399924,0.02138133443389031,-9.756486682151806
1.7213552359785838,0.028340823177922247,-8.631432445194962
2.692965346601715,0.05360473800468801,-10.631409025198003
3.6430871097349398,0.051453387505985104,-11.325441614806591
4.141043936455141,0.07089044840547881,-10.560368221370375
3.0102855602715586,0.011031711508031547,-10.543615195782047
3.65039781785197,0.038760767473493114,-10.935107583864887
4.350067190818433,0.04007801026350048,-11.308904887113597
4.628666268779662,0.06187262610350365,-11.59681495412513
5.0618806936939595,0.05763995604386001,-11.852748926333343
5.146729207902181,0.07550602954289704,-12.029531392549277
5.439289201550535,0.06766722005194245,-12.189798105902
3.990401139451378,0.03070559453244561,-11.7434771728366
4.593356390394354,0.041555894994326,-11.987004441084808
4.804779391996014,0.06117599341867508,-12.12943555882099
5.189405632834592,0.05688371161017386,-12.27290218689342
5.239895614463778,0.07450143142664017,-12.326082390601671
5.506823079594795,0.06693395060797724,-12.420391874538344
5.471197593861086,0.08240081141799262,-12.42721484898558
5.675558304435682,0.07272195916717993,-12.496610753139436
4.1612554783311015,0.037243295586883156,-11.968094199133942
