0,1,2
-9.677727592292525,23.58515497101117,-9.239255211774758
-6.633568355516129,6.603207795632887,-11.43248322067617
-4.841518746643269,11.948159438211867,-11.870932727638452
-3.5335567876662144,4.5719673038906254,-10.212490526338442
-2.578975933432252,5.213597416024613,-10.250541575591537
-1.8820254686414373,3.775421475947913,-10.322327038495352
-1.3735895260391509,2.7554652192919145,-10.374502657506222
-1.0025066316237448,2.0110614704476526,-10.412569466301761
-0.7316732051889494,1.4677629922897895,-10.440350675887316
-0.5340069489070184,1.071239558543354,-10.460626410218708
-0.3897414151150244,0.7818390320106559,-10.475424488122124
-0.28445008437239444,0.570621570920586,-10.486224752715012
-0.2076038365209647,0.4164655978128099,-10.494107240844954
-0.15151805657893763,0.3039556468501849,-10.499860208669944
-0.11058417584079631,0.22184082487433554,-10.504058959774053
-0.08070881514381795,0.1619097288457706,-10.507123375928987
-0.05890444723280758,0.11816931049559819,-10.509359905171488
-0.042990643867107506,0.08624557564078889,-10.510992206716383
-0.03137603298185945,0.06294618773621816,-10.512183516871461
-0.02289916158810823,0.04594123668007998,-10.513052972603337
-0.016712350449313098,0.0335302496525747,-10.513687525278922
-0.012196926008154179,0.024472145173398158,-10.51415063583788
-0.008901353349106982,0.01786112627951884,-10.51448862079033
-0.006496082431753425,0.013036101485644862,-10.51473528400127
-0.00474059319176588,0.00951457639005859,-10.514915296950809
-0.0034593436016707073,0.0069444048469881735,-10.515046665959686
-0.002524215279471539,0.005068574601435913,-10.515142532871764
-0.001841701891573698,0.003699506472359343,-10.51521248910548
-0.001343558422559322,0.0027002965665283533,-10.515263534924937
-0.0009799766012842926,0.001971026276191442,-10.515300779425871
-0.0007146041732748385,0.001438770385975157,-10.515327951423993
-0.0005209096936473791,0.0010503047566168958,-10.515347772363823
-0.00037952927418153455,0.0007667839648181244,-10.515362228471647
-0.00027633035289572483,0.0005598568166863778,-10.515372769387096
-0.00020099835061842666,0.000408831311847326,-10.515380453092043
-0.00014600519710674883,0.0002986054535539974,-10.515386051748678
-0.00010585658897788611,0.0002181571163260857,-10.515390128909536
-7.654249524493852e-05,0.00015944185124836376,-10.515393095866804
-5.513628596001683e-05,0.00011658840291225067,-10.515395252805366
-3.950190863350573e-05,8.53117009488808e-05,-10.515396818773803
-2.8080363715641673e-05,6.24842417192153e-05,-10.515397953661099
-1.9733832774990123e-05,4.582347916091102e-05,-10.515398774193029
-1.3631890504215722e-05,3.366347160697105e-05,-10.515399365477244
-9.168457202582588e-06,2.4788323969995735e-05,-10.515399789684865
-5.901154728700511e-06,1.8310652847177542e-05,-10.515400092127669
-3.5071177897480088e-06,1.358279118482224e-05,-10.515400305926503
-1.7506525935056078e-06,1.0131996704823223e-05,-10.51540045522924
-4.598047127924463e-07,7.613303363688973e-06,-10.515400557629583
4.909466096898845e-07,5.774878202057386e-06,-10.515400625998597
1.1932798245142677e-06,4.432985239252205e-06,-10.515400669721458
1.7140241799306459e-06,3.453438830785687e-06,-10.51540069561113
-0.0007359344134627036,-7.96950695292103e-06,-11.128712991704907
-0.00029271711999835106,-2.1128879311229096e-06,-17.083652829487928
0.00018938447793494673,4.241860015237619e-06,-13.715779736935872
-8.618723278383484e-05,-2.3225659913179757e-07,-9.517944460681015
-0.00019950031209042533,-1.3864792625683275e-06,-12.50400219821682
7.502054455893657e-05,2.4555993664233694e-06,-13.497010701136919
4.969903727538047e-05,1.473940443703812e-06,-10.042674412744653
-0.00010760283449471769,-7.13272332066328e-07,-9.936401367743498
0.0005584621253435163,1.0425298034924979e-05,-10.935828678393612
0.0004579024823796338,8.439657365203484e-06,-10.547342551213303
0.0003776735958598616,7.109051816710576e-06,-10.538826612009094
0.0002779532143492938,5.486554602073534e-06,-10.532511487366309
0.00020354607296716633,4.2408940853676385e-06,-10.527890433624982
0.00014942294688671454,3.322791867388205e-06,-10.524516386507276
0.0001099833312206102,2.64970729024842e-06,-10.522053693758949
8.121382085355976e-05,2.1565240900461925e-06,-10.520256290354569
6.022315648854281e-05,1.7950921422669048e-06,-10.518944460831673
4.490832548384438e-05,1.5301602672940792e-06,-10.51798702634976
3.3735653494564846e-05,1.3359071827691773e-06,-10.51728824522545
2.558599616610948e-05,1.193421729246375e-06,-10.516778240771892
1.9642506765234217e-05,1.0888741143437198e-06,-10.516406013881726
1.5309060362343425e-05,1.012092768211793e-06,-10.516134343201424
1.2150560509087546e-05,9.55676281898605e-07,-10.515936062925652
9.849474368585203e-06,9.142104792990686e-07,-10.515791346273872
8.174059455069096e-06,8.836960769854041e-07,-10.515685722787786
6.955161632989821e-06,8.612248253253183e-07,-10.515608631283026
6.069327903075553e-06,8.44676215374853e-07,-10.515552363746494
5.426460443809252e-06,8.324730749068451e-07,-10.515511294521984
4.960846240667856e-06,8.234408314435858e-07,-10.51548131778488
4.624495141860813e-06,8.16729676831198e-07,-10.515459436906841
4.3823737059704156e-06,8.117704330540303e-07,-10.515443464800098
4.208955928302844e-06,8.080568698846506e-07,-10.515431805247337
4.0855737934275e-06,8.052564768799875e-07,-10.51542329326196
3.998600994233448e-06,8.031382887669166e-07,-10.515417078568438
3.9381317039577545e-06,8.015776194276039e-07,-10.515412540596238
3.89694264057003e-06,8.003716440518104e-07,-10.515409226455965
3.8697154757488685e-06,7.994132889909711e-07,-10.515406805563412
3.8525863102610884e-06,7.986920772773818e-07,-10.515405036644186
3.842767997015978e-06,7.981068790422524e-07,-10.515403743656364
3.838217110307738e-06,7.97670851879717e-07,-10.515402798068203
3.83744817115268e-06,7.972793413349198e-07,-10.51540210607838
3.839325565883407e-06,7.9696010656541e-07,-10.515401599217803
3.843094037564814e-06,7.966966806648281e-07,-10.515401227535202
3.848169896757572e-06,7.964542271318603e-07,-10.51540095456401
3.85413098925893e-06,7.962418927941656e-07,-10.515400753674788
3.860685813492899e-06,7.960485015963896e-07,-10.515400605458028
3.86759298190027e-06,7.958968347996359e-07,-10.515400495712905
3.874702557465833e-06,7.957455237559408e-07,-10.515400414097357
3.881907334258271e-06,7.956169229897258e-07,-10.515400353050977
3.889136086062134e-06,7.954772025052578e-07,-10.51540030704951
1.6882840519890714,-0.21935689684324858,-10.517302067432926
0.3812964030411652,-0.8288252008938234,-9.672259858310591
-0.4777207797153761,3.1425451531172173,-12.546480118882759
-0.18119875788663165,2.290395264562436,-12.021366932895269
-3.4452343488998496,1.6750330464559609,-10.128344505816893
-1.0182927501576375,1.1840150164963053,-10.926965679856675
-0.5608496462759643,0.8933530356667176,-10.84889355327505
-0.4104352038253653,0.6524766917384726,-10.758480077429743
-0.30014807408621025,0.4765449273484841,-10.692969531724026
1.4451118574410313,0.35829434967217055,-11.418555757750894
-35.33810501035123,-1.747615797207724,-0.8922172964707027
-28.353111894607686,-1.2252796524138985,-0.27674650733962647
-166.84258797503352,-2.909592140379278,32.548696856649876
-259.6424089360781,-4.904686610807596,55.671427202151975
