0,1,2,3
3.2301881854785686,2.890016936363446,0.3552168325496875,-4.1255057570577236e-05
3.2310049553641997,2.987624015739138,0.3545031225014547,-5.068921903816914e-05
3.2319804662153806,2.987890218586203,0.3545041173332207,-4.818425473973598e-05
3.2320120883262486,2.987503285355107,0.35350816806511515,-0.00011593166214551864
3.2320958019467745,2.9878634067500793,0.3525031991319364,-0.00029514329820790053
3.2331085565961977,2.987212583340981,0.3515037393009667,-0.00033618417500957953
3.234090549156562,2.986692550271332,0.3515030521864975,-0.0003362031978708657
3.2350884697817084,2.9863455629125384,0.35150145831664636,-0.000330155555684275
3.234098046977099,2.988076814375795,0.3515148385405159,-0.00033574231524280407
3.2341005937231833,2.988375613569409,0.35250405866061785,-0.0003468042925893755
3.2351350365030838,2.989758415992174,0.35350477040931566,-0.0004280094891870867
3.235129662929917,2.9922349472800134,0.3545038511928822,-0.0004348966417866418
