0,1,2
-1.0869629959834268,0.18835094200921626,-12.716134003421534
-0.7946504215942246,0.13746094935251965,-11.77447404239441
-0.5801115342075818,0.1003269693041361,-7.822516680107696
-0.42359208313087826,0.0732226949161896,-10.378040622756524
-0.30897472882372745,0.05344369853678883,-12.425827422482584
-0.2254464506205438,0.03900762637160849,-9.723597637438399
-0.1646712873864713,0.028469405400363985,-9.304488515250547
-0.12018864700901134,0.020778674945288796,-11.26425694262971
-0.08766933486000753,0.015166301849489828,-11.065237577267805
-0.06415650725588247,0.011068239489483399,-10.91674559228925
-0.046820670519585314,0.008078637044263965,-10.808339703046723
-0.03417091473586184,0.005896618257571071,-10.729202586050588
-0.024938362229821102,0.004304036720245659,-10.671442777484298
-0.018199971455377023,0.0031416638495144365,-10.629286898567385
-0.01328199146422271,0.0022932844074449632,-10.598519663946597
-0.009692638632892001,0.0016740775059523442,-10.576064385234321
-0.007072977662600427,0.0012221357382017383,-10.559675538781486
-0.005161040323940304,0.0008922752361702175,-10.547714240563261
-0.0037656305595661233,0.0006515180055011592,-10.538984360957585
-0.002747205061439181,0.0004757945938033404,-10.532612912191327
-0.0020039190088473728,0.00034753752239161746,-10.527962749523793
-0.0014614416174229675,0.0002539249091978838,-10.524568856832884
-0.0010655230235553364,0.000185598445266895,-10.522091845003215
-0.0007765693364608482,0.00013572779272812553,-10.520284012951521
-0.0005656831413903467,9.932761627571131e-05,-10.518964577640961
-0.0004117738844269278,7.275938625384886e-05,-10.518001595668256
-0.0002994487837236658,5.3367285932053675e-05,-10.517298768933744
-0.00021747347892048377,3.921293200999105e-05,-10.516785814918068
-0.0001576486471652303,2.888162035802394e-05,-10.516411438316299
-0.00011399008293620198,2.1340679979241698e-05,-10.516138201609243
-8.213022426391045e-05,1.583649491305039e-05,-10.515938781217043
-5.8881494033395554e-05,1.1818875757004293e-05,-10.515793235224086
-4.19174428910829e-05,8.886326066959645e-06,-10.515687009113421
-2.9540084268390343e-05,6.745806921989678e-06,-10.515609480405
-2.0510193493594474e-05,5.183344190204903e-06,-10.515552896309774
-1.3923334831220203e-05,4.042862779952661e-06,-10.515511598534768
-9.11939921579767e-06,3.2103611459991374e-06,-10.515481457372436
-5.616637485692036e-06,2.602677683304043e-06,-10.515459458816007
-3.063422048741223e-06,2.1590959140553134e-06,-10.51544340307164
-1.2031514019950358e-06,1.8352936882118239e-06,-10.515431684672073
1.5148012162769243e-07,1.598930733025181e-06,-10.515423131876574
1.1371738173553795e-06,1.426386649099245e-06,-10.515416889469657
1.853689534873529e-06,1.3004682117594576e-06,-10.515412333301198
2.3737821919703626e-06,1.2085456922072392e-06,-10.515409007818013
2.750665720826413e-06,1.141424498852409e-06,-10.515406580556656
3.0230469587319004e-06,1.092430158037826e-06,-10.515404808863488
3.2192775871341674e-06,1.0566731079001942e-06,-10.515403515636446
3.359971160186312e-06,1.030586279944218e-06,-10.51540257160572
