0,1,2
2.0335936855872347,-19.678088025446492,-14.024979696593363
2.8933060544673865,-2.2174943282156896,-15.291418262610987
2.2688347064996655,-9.459488151634828,-14.489362904032474
1.6569205713166533,-2.167447004060379,-12.082546317097133
1.2085680114922357,-3.6067069338042437,-11.668407918785348
0.8821725568532066,-2.6322993124545606,-11.356843258714013
0.6438373756912736,-1.9211950772436965,-11.129497936404361
0.4698993558327549,-1.402205781645058,-10.96358869448395
0.3429522345769174,-1.0234193378453784,-10.842503749408614
0.2503006456030811,-0.7469592026795939,-10.754131744800993
0.18267944482229662,-0.5451822137044522,-10.689634723611745
0.13332653199499794,-0.39791307572516804,-10.642562548146214
0.09594042779158951,-0.28983505266008364,-10.607656242575143
0.06989598434463973,-0.21149645325512617,-10.58267786833401
0.08890548160652631,-0.16344795541375481,-10.578901543196983
0.06455531448257426,-0.11916581336878725,-10.561606929002581
1.7201602416129698,-0.07127536476317027,-11.188544838520832
1.2545763172867632,-0.05166359816069134,-11.0063346530309
0.9155668230623781,-0.0376884030274183,-10.8736705647628
0.667148956933175,-0.026777301619408833,-10.776431257213032
0.4867096062034446,-0.019471616912255182,-10.705824266152993
1.7944696122498542,0.03651380220013982,-11.086172185754139
1.3091429960213286,0.02686350025721196,-10.931751130189868
0.9554218358141076,0.019611753047464483,-10.819248702892038
0.6962012939673239,0.014771390026734277,-10.73671249939624
0.5080190589817277,0.01080755227533247,-10.676879334667841
0.37484797437946193,0.007220918180885626,-10.634740968973219
0.27331925779937793,0.005365597127237054,-10.602389187874957
1.6387174996276188,0.05482362445892671,-11.032223828853725
1.195467807451418,0.04022670230501947,-10.892376867703804
0.8724568837066573,0.029364610862369488,-10.790511469045247
0.6353743940869739,0.02201722028524631,-10.71562913263908
0.4635977327590053,0.016107389057491314,-10.661480212745278
0.3424264588469471,0.01109022466117996,-10.623501688834644
0.2496563618531311,0.008189568603210086,-10.594185969297595
-3.138663560063652,-0.04747706074423675,-9.451174918982938
-2.290030394149697,-0.03415678188610395,-9.73929676758487
-1.6707859166303172,-0.016979921948633403,-9.949902342879524
0.21764628310662237,0.0276241377920991,-10.587113941295165
0.19158169507637587,0.013467119156240642,-10.580151322983987
0.14131483837848322,0.01836747365913296,-10.564549558089775
0.1011366387767073,0.004556980997917737,-10.549403715821736
0.07172400047568253,-0.0058071931639364395,-10.53823221558769
0.05010337589967473,-0.0137234945335373,-10.529900444496018
0.034164481286957565,-0.01986073078597768,-10.523634157468862
