0,1,2
-11.266034674348692,-0.9288838882303858,-7.638465865594361
-7.728969443690915,0.6727242106090874,-9.571714409601768
-5.640752875260563,2.3471702619187065,-8.96317911452719
-2.4021915615414096,0.5388692911346258,-9.357157852160247
-1.589005097649943,0.4140683150110741,-10.031070317817607
-1.1343074737348724,0.28621199751824133,-10.172544565711117
-0.8026155741824409,0.19371480442421068,-10.276198813732956
-0.5600460315619092,0.12615242916811084,-10.352122029327626
-0.3701999346156898,0.08321255768995571,-10.411169045986712
-0.24459008661116707,0.04500631852031919,-10.450147795717964
-0.15287987143637446,0.01760074464700223,-10.47897316063134
1.573556303757122,0.018330906027199976,-11.137707399155566
1.1744790827654112,-0.003179061198258941,-10.980124497410186
0.8827101623779898,-0.017627040655163462,-10.865649432153942
2.3276270428968378,-0.03145436998796354,-11.416546919415973
1.7230110635783766,-0.04080823912837275,-11.181872277399979
1.2830541225251237,-0.04530388969906159,-11.012734248220532
0.9621376832286082,-0.04831550026442015,-10.889619539946354
2.152902664504609,-0.02948806187048985,-11.22682993748429
1.5970551433687372,-0.03759130063535944,-11.045324809336886
1.1911559622758756,-0.042700689895671017,-10.913287792870838
2.3196642533120375,-0.02303315516634861,-11.245076071091074
1.7197337983157612,-0.0342263286177559,-11.058396379270716
1.2806221384850058,-0.04036529462919019,-10.922687010790806
0.9604281652738833,-0.044719895126090044,-10.823935842710418
0.7396835175636146,-0.04154247663720434,-10.755582293982947
0.5654434034859329,-0.04605610558232639,-10.70149550659487
0.4382877977873021,-0.04886008956603932,-10.662392423531541
2.0063045360466294,-0.03021474559050401,-11.232665781958055
1.4902992186951323,-0.03862079998508905,-11.04940471829954
1.1131720578234643,-0.04349164147759838,-10.916185872108894
0.8382870462355001,-0.04701736504392453,-10.819226191671008
0.6506061066801647,-0.043236870885198134,-10.752170112566807
0.500450159498747,-0.04730139842360971,-10.69900877674204
0.39086319744072373,-0.04977476424618813,-10.660577720998482
1.7355494776492766,-0.0283659573681561,-11.100990604592164
1.2934473282039303,-0.03813468370019647,-10.95323698751591
0.9695089419086403,-0.04322642545136267,-10.84593271731892
0.733359925591183,-0.046811989087738676,-10.767908023519333
1.9860281893756704,-0.028408847936329855,-11.194561403862556
1.4752737821350181,-0.03681806639058518,-11.021764460803878
1.1022648652359048,-0.04214171482819517,-10.89607685690641
2.489314253008331,-0.04933863047494336,-11.394492897678477
1.841014917793582,-0.05388409140443412,-11.165749375739026
1.3691696108385805,-0.05485752633543952,-11.000946504683032
1.0249563638610766,-0.05528898389148146,-10.880988343843939
2.434948337782986,-0.03497281127624052,-11.378111284260754
1.8031657935213319,-0.04210727031223181,-11.15555775897242
1.3415239365711749,-0.046044376255617026,-10.993656344639291
1.004943272043529,-0.048884260344853575,-10.875758074328973
2.5047363974423997,-0.052631033309689434,-8.68905150806521
1.804915293004012,-0.02402435254415224,-16.243928473366502
1.2882087633501653,0.0008578799038382358,-11.380396797881971
0.932095241670313,0.03742854691483741,-6.308595769189597
0.6787669708235076,0.02734382440993708,-7.633148271050967
0.4953955095898427,0.019942336193233448,-11.184424214144899
0.3616528855786079,0.01456443317052802,-9.60042623839123
0.26386109477663344,0.010611400704841033,-8.452940755422091
0.19254836791936408,0.00773870909837681,-10.500553628934716
0.14057117062561403,0.005653035859917232,-10.828040625612921
0.10258254618065352,0.00412200438583447,-9.90949548144758
0.07487327830214671,0.0030091432803914867,-10.073221299272378
0.054645298696629575,0.002195970447168583,-10.192683370840335
0.039882487360583196,0.0016025206838571132,-10.279868220310501
0.029108116293505626,0.0011694929789679003,-10.343499087189517
0.02124456498545165,0.0008535268192516698,-10.389939617609354
0.015505433381632426,0.000622976333485246,-10.423833933190865
0.011316791015887558,0.00045475048642308505,-10.448571477164489
0.008259761339351315,0.00033200082333988395,-10.466626008993625
0.0060286305284802345,0.00024243353498621325,-10.479802986158898
0.004400275595123606,0.0001770783105904033,-10.48942011056993
0.0032118517762273514,0.00012938970440942753,-10.49643909879359
0.00234450797121825,9.459178632045221e-05,-10.50156185368534
0.0017115016038079817,6.919963542285021e-05,-10.505300654712041
0.0012495241969761213,5.067051231292817e-05,-10.508029385870978
0.0009123705290274911,3.714901271492046e-05,-10.510020924044547
0.0006663180735323769,2.728136483021528e-05,-10.51147442674625
0.0004867547016203744,2.0079782351620145e-05,-10.512535247837917
0.00035571742989046006,1.4823493587716591e-05,-10.513309472942984
0.0002600961572807632,1.0986600907711864e-05,-10.513874527999894
0.0001903225154285139,8.185380002721017e-06,-10.514286921808994
0.00013941318290969337,6.139891768030018e-06,-10.514587896994643
0.00010227139453471051,4.645836823937737e-06,-10.514807554205634
7.517736235582417e-05,3.554122959500243e-06,-10.51496786220993
5.5416180302299864e-05,2.7559990103155574e-06,-10.515084854764165
4.10064938690722e-05,2.17217693496048e-06,-10.51517023403371
3.0502154592724815e-05,1.7447332594672982e-06,-10.515232540728135
2.2847762338251143e-05,1.431353713322156e-06,-10.515278008253137
1.7273037523686566e-05,1.2013493848663962e-06,-10.515311185993845
1.3215803587337865e-05,1.0321066491988413e-06,-10.515335394293652
1.0265784526516024e-05,9.072729404255194e-07,-10.51535305647718
8.123533624783153e-06,8.148531659629625e-07,-10.515365941197055
6.570482304010733e-06,7.461346702543013e-07,-10.51537533927565
5.447162155035035e-06,6.947413238198436e-07,-10.515382192824
4.637199128154092e-06,6.55995215629541e-07,-10.515387189411552
4.055682132751338e-06,6.265397156929924e-07,-10.515390830863756
3.6405476757549376e-06,6.038738536994584e-07,-10.515393483420917
3.3466475066858473e-06,5.86173929485522e-07,-10.515395414399967
3.140955152126166e-06,5.721503678076504e-07,-10.515396818882989
2.999349123240222e-06,5.608552369568091e-07,-10.51539783923249
2.9042869557042987e-06,5.51506014604485e-07,-10.515398579345863
-0.9416872254620791,1.564819451691372,-7.118569783159792
-0.7012623541720938,1.1122649303013468,-7.958708027294227
0.820418890156498,1.4420892136843373,-9.76636705309397
0.5995426074703665,1.052054374196119,-9.968465990237421
0.43764150128264256,0.7678273932429056,-10.116166864433088
0.31941423195723045,0.5604223089310164,-10.224013083757953
0.2331216219020612,0.4090454718280897,-10.302731861574985
0.17014162992065895,0.29855810684782313,-10.360185457539641
0.12427041358748522,0.21818899131050346,-10.402127262348438
-5.583200862320001,0.45310699180035596,-10.815644476544502
-290.1100455771758,0.5488270622688834,-46.5582999265562
-219.29613126409077,4.02184609394295,-32.71893669844111
-169.9028060192384,2.6048289786065983,-22.21994832355484
-254.66587268093036,2.372595264175388,-15.184595300067258
-184.13291485573083,1.6915080767946211,-14.833944318157645
-135.13818549768092,0.9029287612180028,-13.018817357882842
-99.36022627749776,0.2657981332164051,-11.774135085071498
-71.3067509444814,0.7855897551258917,-12.457360300715271
-52.04179947945052,0.5737666577283984,-11.932926403444718
-37.982274089685475,0.41881220863201213,-11.550032866730737
-27.721114359361728,0.30568949029077486,-11.27052925483035
-20.232081848412104,0.22312148555075859,-11.066526097392794
-14.76625928163054,0.16285663455526397,-10.917634625542581
-9.328440017630594,0.11111468237904465,-11.497851191035142
-7.390668716965507,23.30610353870902,-9.14680741203281
-4.605263863410265,4.663237479591103,-11.122151217645403
-1.383322231966344,11.635880606961912,-12.06107722815029
-1.0926481466373894,3.4031537142859616,-10.368742756726595
-0.7975835756828329,4.725586411222507,-10.325397981633548
-0.581734945576252,3.4486074913379334,-10.529154550496726
-0.40656259675598205,2.504431773357568,-10.533978598886051
-0.27711568291971644,1.8146647364776287,-10.537913415178481
-0.18099936774641817,1.3106484952756017,-10.54139988200184
-0.1095124127817575,0.9423495698424249,-10.544462944017331
-0.05626028319093658,0.6732039041821856,-10.54711835558755
-0.01652402736726563,0.4764958987607437,-10.549395618552696
0.013181306048196301,0.3327100136039064,-10.551331978666882
1.6885000191417137,0.22435995856823882,-11.205953574093371
1.2564310719143847,0.14595153704498678,-11.028134078714505
0.9424161514007536,0.09105184706679358,-10.900489823706033
0.7134007207105928,0.05125906939116208,-10.80765199657468
2.2022047049515923,0.042847377747421526,-11.371122399261575
1.6332103215795177,0.014750813984068297,-11.150446193611856
1.2174034787504544,-0.004492591533703998,-10.989912235074318
0.9142754550119563,-0.018504169222506667,-10.873012268615785
0.7058501874609701,-0.0223904797139139,-10.791348972893946
0.5406803066086184,-0.032034390494050116,-10.727579984891939
0.42012933246276873,-0.03857802570926679,-10.681403537429302
1.7533322510995042,-0.020067917506764836,-11.069409422258653
1.3063279756605797,-0.03202250477223877,-10.930167848005272
0.9788154893146683,-0.03871115214254459,-10.829070455325088
0.7400518712816997,-0.04345988586742554,-10.75557390545071
1.9873661463310441,-0.025842070513883153,-11.15111251334785
1.4761573900921587,-0.03489065691091644,-10.990031160962836
1.102814655878072,-0.04067956315489541,-10.87289151185122
2.4853018216671927,-0.04824833583212942,-11.393582513759025
1.8379941862388973,-0.053036098867151306,-11.16506365118544
1.3668740298512148,-0.054184356772124756,-11.000423573293766
