0,1,2
0.8637616800794482,1.326287278031179,-10.599921307738814
0.16838297962764748,5.551476004938511,-11.294395885616556
0.22446521113546286,0.5165842357238857,-9.944805611680819
-0.2894218466754131,2.615565171336139,-9.95194415941605
-0.21163647082791856,1.53031411823137,-10.257890277984762
-0.15515085509569917,1.2073796613554477,-10.327067143104717
-0.11324308569307583,0.881128279311908,-10.377921804472551
-0.08265167492155537,0.6430191709286943,-10.415050272409667
-0.06032444014768033,0.4692485365657203,-10.442151524695262
-0.04402905985486596,0.34243343200232057,-10.461933110557515
-0.03213599196794892,0.24988659483914477,-10.476372032081578
-0.023455915664340705,0.18234861959538964,-10.486911349652875
-0.02655543242628789,0.15768722407709646,-10.491053702262876
-0.019671450582382302,0.11601673937206297,-10.497478602771878
1.3253304658228762,0.0980639974859408,-11.009065751266743
2.6427832934343347,0.08849752220634953,-11.472537640897855
3.402867422876577,0.05368795154720838,-11.715276187941425
4.159097951714194,0.055153042639507086,-11.985426204030958
4.509835648044009,0.02973203225960662,-12.093628637006391
4.967063091818277,0.037649848018872396,-12.260038083015072
5.099503559156503,0.017077764448254134,-12.29650117251895
5.397458815101691,0.028419307003710315,-12.407185501941132
5.413613991637911,0.010367839642328375,-12.405370162495668
5.626728425747791,0.0235236134443519,-12.486090827066246
5.580944713599869,0.006798724697837932,-12.463847284401464
5.748864566139487,0.02091870692247607,-12.528437789441936
5.6700876118903025,0.004896956426869669,-12.495289398643461
5.813931487022231,0.019530317527907827,-12.551185605956718
5.71757919339201,0.0038823453922654447,-12.512214430720753
5.848596853136639,0.018789336836098108,-12.563417752110226
5.74288217785838,0.0033402207887946785,-12.521336534427432
5.86706644470567,0.01839319246783387,-12.570002845778786
5.756364536334789,0.0030498480061036063,-12.526260026656963
5.87690788404202,0.018180799999853066,-12.573552422222205
5.763549494706536,0.0028936624795294578,-12.528921618095554
5.8821526382724185,0.018066360573940794,-12.57546851112107
5.7673794338491495,0.0028090358810955555,-12.53036305013496
5.88494841154302,0.018004166865403078,-12.576504519553929
5.769421870095377,0.0027626016955943234,-12.531145315036737
5.8864393817972065,0.017969866921279797,-12.577065730268199
5.770511893377354,0.002736581294940848,-12.531570901006585
5.887235115977123,0.01795048483195703,-12.577370412017462
