0,1,2
-8.188661362883959,1.2871118528406054,-7.088465195878962
-5.533739112342079,9.945907240496174,-10.13802177346408
-6.504275456375465,1.645219598746598,-9.344214820855713
-6.541517359597877,6.683156000317433,-9.0121940256571
-4.770489362755942,2.198194039056906,-9.770710519488002
-3.4814175989562317,1.6043571535515695,-9.972145803896149
-2.540866241160324,1.1709657743833823,-10.118936862033166
-1.8544326520489238,0.8546522364597744,-10.226046941781812
-1.3534449227501444,0.6237862892955763,-10.30421793194334
-0.9878021756826643,0.45528493317301755,-10.36127026561986
-0.7209400397925091,0.3323011415407935,-10.402909529083527
-0.5261723266208094,0.24253898393336917,-10.43329968368668
-0.38402228841024755,0.17702414799667548,-10.455479747582709
-0.2802749396566129,0.12920662669140784,-10.471667727329617
-0.20455556001259084,0.0943058127928238,-10.483482421236621
-0.1492922233142135,0.06883251289902159,-10.492105299292342
-0.10895860535577959,0.05024008544650661,-10.498398650165688
-0.0795213521521752,0.03666982163695924,-10.502991809976775
-0.05803674488864004,0.026765109034832524,-10.506344095785382
-0.04235632829540151,0.019535797485054185,-10.508790737380457
-0.03091206535618938,0.014259204701467852,-10.510576400173072
-0.02255953373592215,0.01040786453002051,-10.51187965170324
-0.016463483740752512,0.007596792571533553,-10.512830818396969
-0.012014313490781317,0.005544997780004119,-10.513525018198267
-0.008767108623593077,0.004047390659610347,-10.51403167236222
-0.005367669519615195,0.003589643835960856,-10.515899297415599
-0.0037103061692070035,0.002705621962016154,-10.515894243108063
0.003914858317028368,0.0027462099985048356,-10.51976972414488
0.010573823166996933,0.0033620766491687807,-10.524207568495877
0.01549390375076306,0.0037435749750622223,-10.52745477821796
0.0192344911592327,0.003971878990498035,-10.529994083838456
0.02210810861743951,0.004088448527152375,-10.532015618596695
0.024347814149277412,0.004123648143883514,-10.533659006579938
0.026123526150932882,0.0040998250950224835,-10.535025184927948
0.02755867415281701,0.004033513816024524,-10.53618695840305
0.028742872321308507,0.00393696707348894,-10.537196841326383
0.029741192565862357,0.0038192621125830327,-10.538092730330591
0.030600904687410103,0.0036871163057993132,-10.538901995009018
0.031356367979856005,0.003545492125610845,-10.539644426359411
0.03203257995364122,0.003398047255930263,-10.540334361029167
0.03264775024542551,0.0032474692301094634,-10.54098221139877
0.2612315270040694,0.9556039349277454,-10.983580613458177
1.8547329081916994,0.6849145739102784,-11.5439323042333
3.3017357390843673,-0.54794308249669,-12.019124247385708
2.371383532598982,-0.24055677897215882,-11.988181125383736
2.8337546240634035,0.9657118258214825,-11.427828683326107
3.0521393142514555,1.278397994893072,-11.688303589339258
2.22670736573456,0.9332385681590734,-11.370499296237657
1.6250685448819007,0.681408398263281,-11.139348456968577
1.1860338750957735,0.49756478812499827,-10.970736627301411
1.0269634312545055,0.5633376252726061,-2.941564892053991
0.7482426230076581,0.4108703528282279,-9.534097589386398
0.5473533387341791,0.30056806621269894,-14.544340123274672
0.3998846849110679,0.21961351223337633,-9.719171283176664
0.29107594689497557,0.16009584888547687,-8.231696978796675
0.2125673685569257,0.11703384421478469,-12.502158887974716
0.1556765120759073,0.08568803860999752,-12.03514599980846
0.11329413631521867,0.06250293667032279,-9.876039735028973
0.0824327620615996,0.04558469418266555,-10.748713811815293
0.060218514255166104,0.03332905543245935,-11.307823204187077
0.0439869675979499,0.024363718937999684,-10.505538954356192
0.032153520955340846,0.017829496112078434,-10.508193817060016
0.02346999028760719,0.013036567216743396,-10.51013763458609
0.01712718934663438,0.009532728124430236,-10.511558079829198
1.6855221352403529,0.016076604843196705,-10.988430339669188
1.254840897754697,-0.007154129028142914,-10.869221578916493
0.9419266772133683,-0.021108934026909693,-10.78458240428092
0.7134677355084461,-0.030801285868285226,-10.723067306493775
2.190551568985081,-0.03992108199103878,-11.18222652454981
1.6228784950397763,-0.04693745797973429,-11.010655988948258
1.2100905301914286,-0.04982231250708231,-10.887673692199048
0.9089371528557963,-0.05163930155951407,-10.798220713703794
0.6895490190343814,-0.05305652774496872,-10.733139176435829
1.9414071843941738,-0.0366686079559573,-11.199508130016374
1.4428587702079692,-0.04288176479599851,-11.025308903176231
1.0787125904890686,-0.04660018200856079,-10.89857567079854
0.8133067050129084,-0.049337051240063386,-10.806314404290802
2.0296628065208284,-0.03275907672749262,-11.262763278772736
1.5083066409566395,-0.04137340072242936,-11.071269953246416
1.126454684927482,-0.045630712118922556,-10.932000375887752
0.848002008950506,-0.048598502161229316,-10.830632161537924
0.6451929135380448,-0.05087356242950329,-10.756845069713245
0.5106602329939274,-0.04625517249087426,-10.707018081002413
