0,1,2
-7.721187189710582,-6.923769785476207,-9.620123370001405
-5.635195543250426,-1.8930003221551326,-10.76712177251148
-4.109863241775836,-2.7173520333595826,-9.46561267374926
-3.0009764308456663,-1.6422499811835936,-9.634781869600653
-2.190296692958245,-1.1987098845294666,-10.188364812133482
-1.5986051359482096,-0.874781392151841,-10.276671477501388
-1.1667416752548894,-0.6383577069659732,-10.341149470967043
-0.8515472567927802,-0.46582167806323094,-10.388214120380175
-0.6215044244444032,-0.3399124635520919,-10.422566799420284
-0.47172402751339515,-0.26077705419142344,-10.439568807815766
-0.36474365288809385,-0.20419371740563963,-10.45099781420151
-0.28821948109443585,-0.16349957292030243,-10.458746490437818
-0.24193706002335996,-0.13524755537402308,-10.45982197801524
0.005652304941695135,-0.06842450487727014,-10.505275862499113
0.15284055291942789,-0.02124701943542237,-10.560303237612361
-3.265931024640366,-0.01008018814937026,-9.470305458430811
-5.45508274658262,-0.007303978728136875,-8.707923335472127
-3.8205924284359374,-0.023216561378812006,-9.230495120955462
-1.4178355784208367,0.014523063978200218,-10.00645361841399
-4.2658978479809635,0.01640892246307041,-9.059465484658123
-1.420993702076176,-0.0019390683600953515,-10.045719075248513
-1.1366852795981262,-0.013625364028724062,-10.08790316503586
-4.161806411695347,-0.022087116435599068,-9.096234047958717
-6.4149674866236115,-0.014848449505129346,-8.36564324843196
-4.508314943374465,0.005755469465744177,-8.979724115354589
-3.1409239625456875,0.033500103348374256,-9.447217051604754
-5.6721387990424486,0.02863626584577769,-8.618241311137064
-7.212081675295265,0.020340737396404247,-8.056913046879364
-5.101003190471328,-0.0048575654914052475,-8.754575613391323
-2.3521914863846014,0.027948533161572243,-9.694729618547976
-4.9519177290814635,0.026165721784345217,-8.818458262757694
-1.9213510234607662,0.005339188414501449,-9.859969480310003
-1.5001062963039733,-0.008385095226451166,-9.95319214124613
-4.4271184653349955,-0.018321725408928284,-8.992168501568411
-6.609004604004772,-0.012201802653849188,-8.285408854081709
-4.649846612287538,0.007851547793087322,-8.92111718582404
-3.243330700433087,0.03578987529135277,-9.404771494378538
-5.7470454567738,0.030292653379663824,-8.585355459801114
-7.266859032847364,0.021496272556402372,-8.031514309733835
-5.140879978429176,-0.004136174623008769,-8.735982138227909
-2.3817250900836315,0.02847623531193303,-9.682901576588984
-4.97376255674334,0.026534495760441697,-8.809171037834513
-1.9373091322177012,0.006105002035202974,-9.852705619335904
-1.5115905080431904,-0.007839729827377514,-9.947972917614111
-4.435459008318247,-0.017951041831771423,-8.988095758305223
-6.615154842385408,-0.011962642261187815,-8.282235259472278
-4.654318463031075,0.008065638385182044,-8.918787323733692
-3.2466031300621836,0.03594417367921146,-9.403064788646613
-5.7494685613573075,0.03038986426631535,-8.584021986628802
-7.268728240816028,0.02152165223106549,-8.030474565350463
-5.159961383753675,0.020432190638411122,-5.399930268097933
-7.405333181312232,-0.011261752095203938,-2.09852465724987
-5.2219524854843264,-0.017344127267076067,-3.4576738568671868
-2.535245936048583,0.01423978018470794,-8.210737375262545
-5.067940414643234,0.016623057517243293,-7.888590119338806
-3.518578277058028,-0.017585123365529434,-7.095256498406761
-1.2041591511181737,0.018207265305060748,-9.165085360124603
-4.052953550259373,0.01866891299692147,-9.44161611789066
-1.2311259993597448,0.0002655200927665531,-9.405128561341133
-0.9947230903212909,-0.012196054812502691,-9.625694291761192
-4.065713963329822,-0.02122991667206353,-8.742683767345927
-6.353070041784363,-0.014379188648191092,-8.095679718583346
-4.462830564864236,0.00641470700632368,-8.782760154441661
-3.1066294521991042,0.034774424348395706,-9.303947825598867
-5.654760035726044,0.029545500836283867,-8.508595897248163
-7.206284054372473,0.020817067391152633,-7.9732451280190695
-5.096470167744418,-0.004680195970257962,-8.693603881589798
-2.347333938505755,0.028107982904597338,-9.65486263020162
-4.9559410635750325,0.0262455460007521,-8.787895473055928
-1.9208438586296186,0.00673443387751509,-9.836272345750752
-1.4999339011149528,-0.00741629167135948,-9.935990608754334
-4.43412258687372,-0.017720560468075228,-8.979228686708126
-6.621506978480755,-0.011842814097237666,-8.275786983225206
-4.658849674373484,0.008068074856672394,-8.914262439691875
-3.249707680474624,0.035979505767649175,-9.399915855761083
-5.759020324527714,0.03037214599050628,-8.581955099685459
-7.282299987806962,0.021395275774867203,-8.029228359803039
-5.152101856990921,-0.0040893884772530455,-8.734528261743097
-2.388154082317353,0.028541395499900066,-9.681772186487276
-4.985412887416765,0.026556355201498315,-8.808663963275324
-1.942393281441241,0.007161579887109391,-9.8522535041884
-1.51577440899804,-0.007107501784819125,-9.947600604598744
-4.4456519653589215,-0.017504194351679832,-8.98818888279117
-6.629916395569722,-0.011697248300376776,-8.282685037277192
-4.664987738207552,0.008175689929515475,-8.919295569972261
-3.254190170858794,0.03605766656394345,-9.403587166835774
-5.762295183361109,0.03042079523357634,-8.584794238705491
-4.031090245397553,0.03843020593583517,-9.139922678888237
-6.221478156075081,-0.033653119048023566,-8.41278227307216
-4.3873875063261885,-0.02215406419883883,-9.026566982859938
-3.2021939745980075,-0.03950860788712836,-9.4289475493576
-1.1812186078257811,-0.4188563189816538,-10.312235765813456
0.5632361106108037,-0.6883509568215334,-11.060871305851506
-0.4185888860900423,-0.49552072790456625,-10.518501511448237
-2.6954873302967237,-0.35432028827159395,-9.663064033377857
-1.853536536581655,-0.23643861253461998,-9.934403930298334
0.019735994423240255,-0.14065389207257278,-10.377436452626288
-3.209288904201528,-0.0970338010901094,-9.384495804282794
-0.6477929451296007,-0.08196222698846801,-10.322548023095248
-0.5788507780640377,-0.07214213626446626,-10.287197627043271
-0.280240102103521,-0.3280904818375397,-5.998883315728865
