0,1,2
-7.031955050090126,-0.2559800569040752,-9.916649893209993
-5.152391028801105,-1.062028726629305,-9.968327367994318
-3.7624639923963006,-0.7777859990240676,-16.236288359767666
-2.749491420273797,-0.5659263461388934,-14.402233464140323
-2.0073632422702,-0.41349366934683557,-9.857309161134364
-1.4655136883737927,-0.30181252074636433,-11.803641173151577
-1.0691748456683907,-0.22058819957420245,-13.38049821658652
-0.7802275877051517,-0.1611222884157934,-10.517604460732443
-0.569742895150917,-0.11758156728009554,-9.92709442073288
-0.4158254517836649,-0.08591442459773271,-11.607132293626226
-0.3033992023883294,-0.06279768875336575,-11.325292067802938
-0.2218660858652166,-0.04573181768893709,-11.106253606132231
-0.1619193979336191,-0.03342272073842037,-10.946621687745932
-0.11817980605269042,-0.024427156795167458,-10.830121177416576
-0.08625810077089197,-0.017855209598098786,-10.745095654536733
-0.06296030602076343,-0.013053681027025602,-10.683041177679355
-0.04595645864355416,-0.009545284368590111,-10.637751733094122
1.6274748339636762,0.0027504177500221934,-11.233267081546906
2.847209720233951,0.02504138442653288,-11.663584459275885
3.7376122291445206,0.04114680264648529,-11.97282336836431
4.389845097431667,0.012649961715677678,-12.173754923410218
3.3446612701776037,-0.012154741947293445,-11.77525102492398
3.7912128856244713,-0.014108488153893872,-11.926071960575603
2.9061345929786073,-0.03238185807521926,-11.593785815114268
3.5763194867938632,-0.04709480915781576,-11.788736760635844
4.272123482626419,-0.049270619747450735,-12.04623512057464
4.781189988483628,-0.06783984363885698,-12.211687655635476
4.95652463856214,-0.03612961369202067,-12.247878256291024
5.2808257057161585,-0.05967816958405008,-12.357279620614591
3.9970023059827176,-0.06531520033825845,-11.90994750253767
-0.004368915135981588,-0.030617663274937458,-10.463755291998982
1.6570702084425468,-0.012464061548890692,-11.07614382603788
1.3906943862105885,0.0010376735053686439,-10.950170628659409
2.675322541908261,0.009253225990677804,-11.430844560896979
3.615049561515579,-0.010356760526362987,-11.76219809899634
-0.7470958906695104,-0.00664279705680469,-10.287797544737657
-0.5075365759439647,0.002227733658840242,-10.363030645462532
1.291803333526418,-0.014008079934097969,-11.000955628724011
1.0764569737520164,-0.0024130102072124453,-10.88962968837039
2.4478406097475123,-0.01698224785540553,-11.385419614036476
1.9651691694618831,0.013265130776245915,-11.17563570027555
-1.8765625452539272,0.01690293450742741,-9.87083495412677
-4.285681617474985,0.026925980578315405,-8.974166594227793
-1.4650704219937238,-0.0033409775518211844,-9.967385900515602
-3.9808535126408855,0.012480748093225188,-9.045760900559243
-1.2432402776735487,-0.0062562235906401115,-10.04017339447268
0.4210689493443376,0.016303129209959553,-10.652649408090598
-3.073044239400364,0.01603922761599562,-9.47709293984196
-0.5798964671209035,0.027814269287054605,-10.352609627337898
-3.8177606201761405,0.02474112415780292,-9.25673973013097
-5.736704133468103,0.034423707850837766,-8.52245692486223
-3.532787597799627,-0.4072133811024429,-10.159938554778641
-1.1189101687923606,-0.33081572425205036,-10.84778513173096
-4.117693489342509,-0.2359485041817127,-9.258061557783941
-2.977946631603423,-0.20754021523425925,-9.609138292799633
-5.475399255357587,-0.14656540664441847,-8.362992294717577
-6.927965795218877,-0.08917451179821362,-7.614474993481805
-3.5692110394015564,-0.04069375628572762,-9.094747673438725
-0.9499969073004904,-0.040509169058187515,-10.253745912146464
-0.5153320481990689,-0.004821406855143352,-10.352491808715456
-9.835685315508519,-0.2856861102960032,-11.724867754400057
-239.53023590101208,-0.4291167750968647,-27.19527424902565
-178.01897390938578,1.0480055314204377,-17.633063575626956
-243.96771691429262,0.5615557502381693,-14.784999589271994
-238.50861769905512,0.1269251953004884,-5.814487776093841
-172.42177749248208,-0.008415253378561055,-7.8275584382694126
-125.85247582529122,-0.024623613209572053,-8.547632898329116
-91.8534312631682,-0.018671029538553704,-9.077217830046216
-67.03880363861023,-0.013513213316991301,-9.465318929756407
-48.92788154117439,-0.009712037860299,-9.748916541005364
-35.709719088709654,-0.006962014868837816,-9.955958315796858
-26.062522831592076,-0.004979038360013703,-10.107078517221925
-19.021576300157786,-0.0035515874573825938,-10.217377083473158
-13.884810152238831,-0.001667595867656887,-10.296625467258641
-10.426161223479452,-1.2455939093527437,-7.681789058545072
-9.23620458119404,0.6808821593578487,-5.749131176603165
-6.744950089648135,0.5001438912051934,-11.701794874210758
-4.922561943232504,0.3650443935432183,-17.254708406474442
-3.5920671053192956,0.2661994404675388,-12.58009230268872
-2.622310284749782,0.19453446277411435,-9.698952197044454
-1.913925724518803,0.14193352543581178,-13.113537816048463
-1.396364499528949,0.10338943947824443,-12.993378703174274
-4.501324432617212,0.07985533526106833,-9.99508596523216
-6.682654481933019,0.05531690217899153,-9.947289783994224
-3.2264429507828534,0.05939283764811121,-10.934410481332808
-0.674366940019711,0.010321728688082281,-10.754936860475109
0.995525750134713,0.029633862043827404,-11.134398035410253
-2.650398536377989,0.02527298737789869,-9.848703782957715
-0.27825485718282117,0.029478245335551687,-10.644757566295526
-0.20968544117887555,0.03450945736637406,-10.606649836058226
-0.14867168458369273,-0.007977348010146386,-10.584868199100706
-0.07289472693696639,0.004307267998641201,-10.579506291633091
0.1961233102400263,0.010125248040815217,-10.672148273405057
-0.30897375397790605,0.003059649258418784,-10.426192490872847
1.4230658637155738,-0.008069190021963301,-11.052031011693481
-1.8662968380991736,0.008246828463190107,-9.844734760851221
0.29756939573863783,-0.02681991304764786,-10.60915724672681
