0,1,2
-6.946329781465817,-1.3542857682914444,-10.81063570905544
-5.0646715310638175,0.3623640898037106,-11.473742636929629
-3.699314684369366,2.0113383273240206,-9.93065440776254
-2.6987334964876855,0.148667195780253,-10.00594606065814
-1.9694559616387388,0.1335426667637466,-10.293446185387484
-1.4202930939888936,0.084727287554872,-10.361523297555529
-1.0177104871312221,0.048891797898977185,-10.411614898370592
-0.7224845033983882,0.022199483704191506,-10.44867798205015
-0.5058588726017246,0.0023232278418585765,-10.476174230896108
-0.34682384086708445,-0.012484271154417765,-10.496605181221984
-0.23000006947519835,-0.023528633624918874,-10.511810194791064
-0.14412729174577066,-0.0317793971509719,-10.523145200129466
-0.06799710199049679,-0.03185570752418915,-10.535381076991946
-0.025702404524693884,-0.03852879234965473,-10.53996752978639
0.005069229698920694,-0.04282885352627108,-10.543649627167358
1.4414627129669733,-0.012305036534755037,-10.942623203557362
1.076217045344915,-0.02464094745979234,-10.837097161993547
0.8092795989622845,-0.03272944504851503,-10.760466385810128
2.269415914910225,-0.01794377300171087,-11.328221213540436
1.680808138132352,-0.029300376396422655,-11.118376848275634
1.2505202207629675,-0.03618857302068387,-10.965702555042265
2.3567982240703014,-0.010325660870289136,-11.272796565208177
1.7453914456629804,-0.024655709658275755,-11.07787746856638
1.297666648288082,-0.032896526691750465,-10.936081286124313
2.624126223134627,-0.04200376638225146,-11.446872748752101
1.9379225819608168,-0.048280027478417475,-11.203198352562111
1.4382400115505143,-0.05029576171759933,-11.027472784061317
1.0736209872935383,-0.051423045990234735,-10.899514395383402
0.8209437959558732,-0.04623095379075285,-10.810138697414216
0.6231403391685679,-0.04904403788142425,-10.740513486701204
0.478665429142644,-0.0505193079419095,-10.690031434029065
1.7872491806274238,-0.01795216403600603,-11.120273597439391
1.3286068864809883,-0.028775419427997044,-10.966757815792468
0.993500287531256,-0.03575496430700541,-10.85510285557846
2.4048308205484856,-0.02019153644883712,-11.368026090149405
1.7796511690634769,-0.030952226238882212,-11.147428030402025
1.3226686964692556,-0.03740010673267821,-10.98690705488793
2.409624697331725,-0.00879323625146354,-11.340470431960428
1.7839564899915183,-0.02354913597545099,-11.127267659634324
1.3258197266989167,-0.03209431933902526,-10.972129314509667
2.6453774924422717,-0.041421359955229706,-11.451606442663467
1.953434359206218,-0.04786484396713767,-11.206647852438527
1.4495672236940376,-0.049998030533283735,-11.029991009470082
1.0818933915723707,-0.0512097866789296,-10.901353336367821
0.8270477763906581,-0.046093634381643,-10.811505072063042
0.6276010513404789,-0.04894908092006083,-10.741511182929624
0.48192604146594603,-0.05045385122893395,-10.690760539259278
1.7896467703164327,-0.017879034319600695,-11.146460991332102
1.3303622974262854,-0.028727330832989756,-10.985870809121343
0.9947861988084461,-0.03572354317678397,-10.869053232170312
3.119334286976187,-0.18460178841641217,-7.844611070258649
2.237225054653437,0.8634490078652863,-5.670473377318093
3.017134017650893,0.6104230638271073,-5.092161184192788
2.2015793307096465,0.445703082200127,-9.722060766090806
1.6072700338138772,0.32555034816662165,-10.44052315034112
1.17143191339509,0.23693970362978428,-8.980222675309887
0.8547175537054784,0.1728878277886552,-9.718699499147592
0.6238370498916119,0.12620599177819009,-10.371110550744383
0.45533896324639334,0.09214715677482829,-10.1015336966348
0.33236616824263654,0.06729243467696437,-10.21331857788794
0.24257937416454872,0.049133445611416256,-10.294922887755812
0.177044566080984,0.0358754466291607,-10.354484373557556
1.8066609284533646,0.0112849282849357,-11.133573461951782
2.7632768775918333,0.02148821433362052,-11.246533118105011
2.042754780153775,-0.002220510475672923,-11.058795835439483
1.51507562232699,-0.016828943450750488,-10.922274443317574
2.786932917047551,-0.006009163026657499,-11.488613245395868
2.0586171417624275,-0.020721269140288393,-11.235484464087008
1.526360194862351,-0.03005772369355711,-11.051216222167543
2.795714791175595,-0.01578744757201122,-11.566508049368988
2.0649918761279324,-0.027845099256643482,-11.292321915037418
1.5309868283233552,-0.03524809363391387,-11.092688492323372
2.564934400618328,-0.003835820228762492,-11.318413429255813
1.8973821634972206,-0.020038404442221172,-11.111211415666299
1.4086843624970236,-0.029651873414556967,-10.960449775947769
2.4759968751398924,0.0005200611853452587,-11.245487746767797
1.8324529708387836,-0.016860612804158816,-11.057975208061983
1.361275846725769,-0.02732733628340145,-10.921586818839053
2.674106945369215,-0.03797695192504418,-11.445726938930521
1.9744866525239577,-0.045464632633399046,-11.202407198323952
1.4650129952021498,-0.04836563522487182,-11.026934501980413
2.750079663680032,-0.05339530302588894,-11.514642008891188
2.0299159310308745,-0.056720677518857426,-11.252691453644351
1.5054472984414895,-0.05657590658171792,-11.06362512116986
1.1227436775199489,-0.056127045823323556,-10.925932105588801
0.8568358857157654,-0.04964896827520187,-10.829444269032129
0.6494226133552623,-0.051663322805241677,-10.754642254694689
0.49793641468358285,-0.05255615214624223,-10.700382348663531
0.40080770858290576,-0.04703821737436628,-10.664821097284422
0.316572626835012,-0.04975338971663337,-10.634483690153337
0.25498962197980163,-0.051156871375735206,-10.612677909356284
1.6274695761102194,-0.018349144613380275,-11.069373214138805
1.2120794734894498,-0.029190112208054123,-10.929646850799099
0.9085421931437839,-0.03618244670765363,-10.828056640291413
2.1044235403544542,-0.00724605629300222,-11.232858172029333
1.5601606073282583,-0.021082692615468114,-11.048955581686947
1.1625680943108099,-0.03025989638085656,-10.915125611999322
2.5321999769688266,-0.016083023056598637,-11.406701361995125
1.8726977158786453,-0.028079040729887934,-11.17569296105046
1.3906665976404957,-0.035427720196482826,-11.00757492888616
3.052952666645959,-0.942341409928656,-10.179789410432207
1.9185061918329547,-0.42063001799797406,-7.85743725364601
1.400621492750901,-0.3112050114621438,-8.551042603666271
1.0222754045097275,-0.22746879320813151,-9.079066217399681
0.746105743578182,-0.1659694242703905,-9.466799847776233
0.544541411442436,-0.12106001244751138,-9.750042418170198
0.3974304510422051,-0.08829337202417095,-9.956795279315507
0.2900622703735173,-0.0643902270723699,-10.107697584443255
0.21170016742900472,-0.04695417479284823,-10.21783465798313
0.15450799790973374,-0.0342362810195248,-10.298218871684831
-0.21861438962407997,-0.05466212635471239,-9.97122726081551
-176.31211874058963,-1.9663528437538724,-25.23831013214589
-131.41309176302104,0.7913640922262293,-16.690185653867047
-202.39169694709116,9.385904765242953,-26.770890255416745
-318.3180116913219,7.923354199738814,-28.046492353706437
-417.80584241259527,6.304626946106144,-22.207430494013565
-307.280584330842,4.6201081694252135,-16.595981162692524
-227.42684195259642,3.3864619611130236,-12.221892322903251
-166.0822385490129,2.539446862584757,-11.711010511083204
-122.15201352696815,0.8953578248851957,-9.01169168578175
-86.71541816608345,0.7342617241002638,-11.941558295603436
-62.13226538372061,0.49647440069196164,-11.191885710881595
-49.25133805483937,0.2727061353979473,-8.292922259764543
-33.202334532080485,0.3266102136050369,-11.988488481098337
-23.082961537205172,0.1999686886080011,-11.211367764293168
-20.740495793110224,0.056849314645079224,-8.306231297497451
-12.393433885371271,0.16888856566122337,-11.999154791973323
-7.895611832372846,0.08491447079160722,-11.219378058375593
-9.656091674915745,-0.026889185215412295,-8.312052236081168
-7.39307764933989,0.02351153410248613,-8.289939065332364
-5.361591495134991,-9.055962457403666,-10.775155111526008
-5.252531759197053,-0.624482069373931,-10.297783459608883
-4.375107301699674,-3.8714833612233726,-9.949704040555202
-4.014804244323334,-1.5257335726262466,-10.228744338974217
-2.930721157079863,-1.1608823734767806,-10.305675562972693
-2.1390144377208955,-0.8472408243415214,-10.362274184546722
-1.5611492234595827,-0.618300848879054,-10.403627977346844
-1.1393947210854172,-0.4512171319769872,-10.433816112504072
-0.8315797025128808,-0.3292804654165967,-10.455850695777391
-0.6069229115026122,-0.24029272099623195,-10.471933745208686
-0.44295862746873804,-0.17535120978689006,-10.483672825002106
-0.323290373828264,-0.12795859978093987,-10.492241291997011
-0.23595128703711588,-0.09337306401716264,-10.49849555447602
-0.17220742919126703,-0.06813398063098658,-10.503060686787066
0.07372587686879023,0.031140942719473097,-10.632954089130873
1.7355631981447854,0.03235836868393901,-11.243908079029897
1.2903353080382822,0.004742356600247806,-11.055045101356306
0.9659863011325721,-0.011961911246361367,-10.919448242306514
2.385523997082457,-0.02690258497676416,-11.445770239204677
1.7638926052058994,-0.03740018842242097,-11.202471502466823
1.311345302146271,-0.04249107905012816,-11.027015310376273
2.6378538348320877,-0.04910757515234972,-11.516019678223103
1.9480113185400918,-0.05359309223893154,-11.253724128247002
1.445694929127913,-0.05430017870602004,-11.064410427712824
1.0791636104149072,-0.05447439069475332,-10.92653817498692
0.8250177452534275,-0.04844538581554481,-10.829898389311515
0.6262216338575048,-0.050790561970369304,-10.755004387755314
0.4810308765906911,-0.051926588301548775,-10.700678775203036
-0.3281557362421791,0.4242080114406445,-10.00309389246216
-1.0106206869894048,-0.5308462901394664,-10.345394526649036
-0.8621733267616228,-0.5166175978436278,-10.30221300257334
-0.6296634944032595,-0.3766977065607137,-10.359710092599402
-0.4595953366168414,-0.2749443654023394,-10.401755968895614
-0.3534202300859717,-0.1882324169630764,-10.424386432789143
-0.2777960972099864,-0.12405637180123455,-10.44010593617022
-0.22390067595558394,-0.07672681539672047,-10.451063927234555
-0.18558631693384803,-0.04183329224892705,-10.458662792029937
-0.15844376047153114,-0.01609525658832532,-10.463888969715706
-0.13929767759796713,0.002905488302903495,-10.467444835201478
-3.380227752726598,-0.030703529023753954,-9.491560555252002
-2.4924004597754883,-0.006377489508706952,-9.757949238421073
-1.8430618105441865,0.010222214710937459,-9.952235454036236
-1.1724694384683405,0.024907404485690107,-10.133521478656554
-0.881972766890881,0.03483142539652144,-10.22647436062381
-0.6677892539773691,0.040386931094538135,-10.29421286146248
-3.8195352755925516,-0.012826144861097753,-9.316553850308116
-2.8165436016234215,0.008883626480807198,-9.629635796490117
-2.079854878383599,0.021579904107953074,-9.858648675263261
-4.851914672203721,-0.026628298120926937,-8.979414903173513
-3.5700130185798136,-0.0011824413749315574,-9.383585539327402
-2.630870869053767,0.014438089743570403,-10.301178543639342
-1.9236400433262544,0.03282208722415699,-16.47848511487476
-1.3390375564197603,1.7100097563001782,-13.13601491415525
-1.0089219178305617,1.1961270561309467,-9.131722670636272
-0.7376231904205806,0.8723304116063477,-12.226185657750143
-0.5372412859093373,0.63766000186128,-13.281179311106818
-0.39227856594519595,0.465162426246568,-9.908665979365184
-0.28697730209250505,0.33912006735825323,-9.840121684815054
-0.4563634090748955,0.2299248125364433,-11.020787549346815
-0.36897713052061015,0.16858641526351098,-10.755328820696358
-0.13348011159701395,0.18459535839509225,-10.79398209326679
-3.4025602471349288,0.10307961823721568,-9.704726734497697
-2.5094970430279173,0.09177337052682952,-9.913539817919107
-1.8556696410762161,0.08193007480141445,-10.06579726779939
-4.640237112314384,0.02725035483543977,-9.038572023411717
-3.412075953119836,0.03595534298766617,-9.427419771891701
-2.514258685863143,0.04110016935994647,-9.711027507992517
-1.6593444877431343,0.04751740728689938,-10.142999075016075
-1.2373348470026322,0.05135495845438819,-10.233429865127455
-0.9270978524176405,0.052422627173159785,-10.299319310337225
-0.5007791367365249,0.05541648690509878,-10.497373486592641
-0.39173801825540866,0.057114290064886664,-10.49207956062726
-0.3099213824269928,0.056619814979505065,-10.488102617223449
-3.560369554445951,-0.0009557274682178291,-9.312871927908155
-2.6274317604731694,0.017585794613739904,-9.626992475490711
-1.9417738942290228,0.027907249962379952,-9.856755467442413
-1.4213926518582487,0.05064921777457547,-10.030936118059305
-1.0613573121165711,0.05414446125125763,-10.153839120220873
-0.7990225926116024,0.054796310477642406,-10.24130250147321
-0.5871358651984339,0.07043219070931962,-10.311670323406043
-0.45246413060451235,0.06858273259532657,-10.358743270969498
-0.35460030595811626,0.0653273131626006,-10.390861396997218
-0.2827896928300772,0.0624718874542458,-10.414100197055927
3.767074369641274,0.03078614715265761,-11.335292509200062
5.010346642455435,-1.2597256008994917,-11.915597494448113
4.076940708932053,-1.8774352408144384,-12.096175671512881
-0.30751509149013145,-1.3893513749060267,-10.75311785358557
-0.057055462193610684,-1.0060995247561273,-10.716952566441499
-0.06821452326739502,-0.7155253653165057,-10.654123163543336
-0.0744368465963094,-0.5067260062666723,-10.606436436070625
-0.07832502545047759,-0.3550100423884004,-10.571451672065187
0.11137790199499661,-0.253497904836848,-10.584247242231122
0.05655611218471457,-0.16945283898659608,-10.555459868377614
0.017321049203589185,-0.10886471889790211,-10.534273267866174
-3.2615039858918657,-0.11196467905879479,-9.49690376520203
-2.405756596040885,-0.06568803644544849,-9.76185863604623
-1.779794671130337,-0.033087165250030914,-9.955106993549103
-4.5740410815669215,-0.05678366676242928,-9.056121126552311
-3.3636865146275774,-0.025415306863223644,-9.440165962098591
-2.478912611923182,-0.0037004633803923957,-9.720330361869234
-2.09920673464495,0.6863951593306225,-6.654653661024385
-1.5315503160816732,0.4906633835594648,-7.620162247616866
-1.117708633449283,0.35697010183773514,-8.394098765921564
-0.815739667856074,0.2603847559695177,-8.966307803256829
-0.5953593737226724,0.19000450477535383,-9.384712189808736
-0.43451746135240477,0.1386544101699418,-9.690164973270036
-0.31712812773957194,0.10118211226625051,-9.91310658743587
