0,1,2,3
3.2313280135713427,2.877769241914999,0.35165093277570264,0.0012439938342780898
3.2321585268620856,2.9858423010730193,0.35293326933084157,0.001182326685194468
3.231166499752551,2.9876145191260446,0.35293308802078377,0.001151946992659303
3.23221408543908,2.9878338688617605,0.35193446255664695,0.0010930471860521873
3.2312341198877323,2.987271945757169,0.351695189761775,0.0010452625464951737
3.2323421226239133,2.98782066773023,0.3529331447004572,0.0008282900359435352
3.2333003185834506,2.9883135082973897,0.35193308396568856,0.0009084155054861487
3.2342720598499564,2.9888976635105022,0.3529344856656611,0.0009523103053015181
3.2343807395231625,2.990223529838603,0.35386080358387334,0.000671832970345454
3.2353441051414586,2.9902586496255146,0.35393350219743297,0.0008069899655214208
3.2361819187229384,2.9891046427460077,0.3549256543382867,0.0011178549739969679
3.235137491053525,2.9897502331881953,0.3549349485851389,0.0012405766216609937
3.235151070937811,2.992236817535794,0.3537510403129231,0.0012441531381439663
