0,1,2
-6.124781839448955,1.4391019801517253,-10.519172166584015
-4.4699558709579374,-0.30046143665534397,-11.376838167746532
-3.2623746105286333,-2.0459800787545817,-9.93726754041927
-2.3810353829540887,-0.2612119594088076,-10.01149647758679
-1.7376300803980338,-0.19003068484983626,-10.313066529779665
-1.2682036035606092,-0.1386738608410641,-10.367747546943082
-0.9255915028269066,-0.10121081950117172,-10.407639321146396
-0.6755372861946706,-0.0738700452001673,-10.436752048529875
-0.49303663241520657,-0.05391527355370135,-10.457999542725284
-0.3598396538384263,-0.039351057415334366,-10.4735068589384
-0.2626266743266295,-0.028721170014558754,-10.484824767372977
-0.19167639503401654,-0.02096279064090095,-10.493085065791998
-0.1398937841760291,-0.015300213364398638,-10.499113787137354
-0.10210057676759832,-0.011167282918706996,-10.503513806042205
-0.07451744817137851,-0.008150785755741945,-10.506725126808373
-0.05438608182209917,-0.0059491337991599835,-10.509068883820431
-0.03969333756685577,-0.004342209621388624,-10.510779454982131
-0.028969937579752636,-0.0031693577866502547,-10.51202789957037
-0.021143538598870373,-0.0023133218527676535,-10.51293906409046
-0.015431497547578436,-0.001688520406741436,-10.513604067003486
-0.011262607277670355,-0.001232490561497564,-10.514089410534055
-0.008219975757783283,-0.0008996426799392863,-10.514443630924925
-0.0059993370027998025,-0.0006567023565722648,-10.514702152067732
-0.004378624363056448,-0.00047938345548010947,-10.514890827788246
-0.003195763829292219,-0.0003499603698860163,-10.515028527416826
-0.0023324667984700614,-0.000255495566454171,-10.515129022575989
-0.0017024009717849066,-0.0001865462342067973,-10.515202364406688
-0.0012425573228965485,-0.00013622035021907455,-10.515255888667737
-0.0009069490874443701,-9.94874974641925e-05,-10.515294949290555
-0.0006620131936103237,-7.267607900352775e-05,-10.515323453822637
-0.0004832537219231674,-5.310627004512378e-05,-10.515344254169237
-0.0003527925683623909,-3.882212075797465e-05,-10.515359431738654
-0.00025758146419247395,-2.8395981487487687e-05,-10.515370505694614
-0.0001880972856311347,-2.0785822413288385e-05,-10.515378584712016
-0.00013738959021701786,-1.5231051396354116e-05,-10.51538447800597
-0.00010038563124285078,-1.1176585493411494e-05,-10.515388776142617
-7.338311793721669e-05,-8.217147755088752e-06,-10.515391910167729
-5.3679991421079834e-05,-6.057012267009162e-06,-10.515394194643582
-3.930415926077311e-05,-4.480332126572282e-06,-10.515395859150821
-2.8816294082890825e-05,-3.329528421109042e-06,-10.515397071271343
0.000863883311743304,-0.007854102080282886,-10.516247294782655
0.00028723266791895767,0.0006489046320062117,-10.515440397733324
-0.00035980170827153363,0.0015017672141040338,-10.515168183516355
-0.0008440492481732356,0.0021957747498433907,-10.514960545950942
0.0002596780958030681,-0.006219468229159915,-10.515939989965096
-0.0007146928608207165,0.003308461671835243,-10.5149165220744
-0.001557117299324947,0.010505904979340216,-10.514101635182318
-0.002300040796362492,0.015960099254276626,-10.513445824622115
-0.0029599262469792668,0.020118047818083178,-10.51291237580119
-0.0035501105041925336,0.02331273568036074,-10.512473045766388
-0.007382034065505154,0.025983772668076076,-8.143394477186055
-0.005843926490039476,0.027476433854640298,-15.347312202349599
-0.0014819977122347006,0.020107665108171004,-10.729814774648103
-0.00012716320828837007,0.006770563793026067,-6.060669880082236
-0.001913298001510914,0.014523911131849445,-6.793248171465555
-0.0009992045925158585,0.010611652454107867,-10.659751922769207
-0.0005925974600506145,0.007727929716812034,-9.687397299141256
-0.0005185592389429433,0.00546278106758888,-8.329148948752763
-0.00042475961949420043,0.003974564693973765,-10.188480951888607
-0.00027425089695082966,0.002896999475509794,-10.730890518228533
-0.00020308859124578088,0.0021071741123269167,-9.886734315376387
-0.00014117486564768563,0.0015361754689631585,-10.056617119335087
-0.00010317923447959477,0.0011194984194447463,-10.180565538465762
2.028932377179206,0.20201597836104424,-10.70621560961108
-1.0016923456161728,0.8155080876417607,-9.756758916314586
-0.18626264145715976,-1.0064043762669073,-9.71493704731
-0.1360854424646374,-0.7403768670487841,-9.930667100399365
-0.09953165424968878,-0.5402296685426856,-10.088465996525832
-0.0726640271897451,-0.3941442259000308,-10.203768015052894
-0.05303902250456209,-0.28755003746953,-10.2879379178621
-0.03871456746353888,-0.20977479404944074,-10.349373824535277
-0.0282598482803195,-0.15302859916609096,-10.39421557547246
-0.020629509153052193,-0.11162689605738904,-10.42694547818395
-0.015060523160594936,-0.08142152918448203,-10.45083513691508
-0.010995996388349846,-0.05938552828755661,-10.46827241459664
-0.008029484578508448,-0.043310106624096505,-10.481000153643212
0.009297082913279542,-0.022821323959418893,-10.496173061024868
0.021945440265296087,-0.00818782165291954,-10.507230331945806
1.6973215240847237,-0.018470383383065447,-11.28495849654715
1.2413092336019094,-0.01184105407850489,-11.07879298386889
0.9045105069999136,-0.011829339401043101,-10.925763218253707
0.6603701702325722,-0.008085819435869647,-10.815205157922694
0.4876309315425429,0.028312056739756737,-10.736997349574182
0.37620081640372854,0.024994566245391255,-10.686006258241418
0.27949248713502933,0.01533784489427742,-10.643090966857885
0.2246314065816098,0.025425664980907706,-10.617956931867699
0.16385781023509416,0.018954787272139322,-10.590154734915693
0.15463895777293685,0.008466684971226338,-10.5840197444031
0.11309061957596712,0.006818296256110784,-10.565741143208202
0.23838629846860238,0.04319054360067666,-10.57661643696158
0.17400552176248923,0.03179350612783478,-10.560083618093229
0.1747916991021358,0.028334000932708076,-10.566582485153074
0.27204977491161286,0.047088915857147653,-10.588290573914309
0.34136603593066533,0.058608381671613544,-10.605541756935693
0.3919072476479234,0.06727558485499441,-10.617859780885885
0.4289479316291327,0.07414617184389483,-10.62638290138493
0.4561465220907189,0.079643309298367,-10.63219993586653
0.4761420231319599,0.08404561930071365,-10.636124228806121
1.4539702125172642,1.3636396620651947,-11.060402513916486
2.7439712547972936,1.0467212615730925,-11.625329444985773
-1.4886550789993507,0.9281661208427836,-7.5178129954169135
-0.02319480020329112,0.2546101973596264,-10.452949511167013
0.05410455051065212,-3.8671135783628823,-13.774781532112614
0.0381561347491344,-2.8233122098898327,-12.890744238616701
0.0277292869905336,-2.0606317632986904,-12.248711843139922
0.020224871425884892,-1.5039207230726903,-11.780415591430243
0.02958783588490535,-1.089173140940641,-11.444459046237663
0.06511104102942508,-0.7878601568643644,-11.210812019163397
0.1977417458591724,-0.5329748395219708,-11.048334736164598
1.8269500833995553,-0.4037390307574217,-11.678336991614625
1.331922653761493,-0.2972396352974087,-11.363317570555667
-190.1321965718897,-11.421564493969166,-22.31980269224835
-345.33978795137045,-8.0773798487308,-40.03837339399752
-447.2267914218972,-5.454637042553261,-54.23716467078729
-421.7660533896273,-3.5057270195418617,-42.53080049241466
-323.42180783190247,-2.420854172440145,-30.69962884768509
-251.14036981955576,-1.8628292593066007,-22.31018939689583
-183.4096863281335,0.45851262512291013,-17.437442970225998
-133.8582136199187,0.3337201993604572,-15.566410344085842
-97.69554829381588,0.2434002288794151,-14.200995967406964
-71.3025054551897,0.17756775269783243,-13.205138248052267
-52.03969379709507,0.1295419672488771,-12.478462151523232
-37.980846960005984,0.09450332567818051,-11.948125263902197
-27.720084404072182,0.06894006591762317,-11.561065472637287
-20.2313305656728,0.05029019684461519,-11.278572715285488
-14.765710138526495,0.03668437718145071,-11.07239717280638
-10.77666106835212,0.026758651779071663,-10.92192122703016
-7.865278427152092,0.019517832658856003,-10.812097281059994
-8.831168416825214,-1.3365288948526113,-9.834632478535006
-4.305293888538728,-7.8971768243325045,-11.931408450649498
-2.6382610504718476,-1.3783997920173778,-11.299287482526559
-1.9182526494019694,-3.2277213207780213,-10.7617367015747
0.29380196925601165,-1.8345034676276135,-11.188933845141207
1.633434721025872,-1.4403395046327938,-11.398070143065596
1.3453708486626053,-1.0086781006556276,-11.184711320706842
0.9821616588959499,-0.7352698745637469,-11.004272890214683
0.7189018734476711,-0.5356337732367127,-10.87371392691822
0.5717315924149935,-0.38713198196522547,-10.79564390653649
0.41533860365700703,-0.2828424484627311,-10.71916228993648
0.3187475229295914,-0.19786968727872367,-10.670094638688912
1.668835475443598,-0.24695475487843913,-11.091234451631351
-2.113871655002205,-0.014415294660001798,-9.809645087225588
0.14556902908247915,-0.021789480128649487,-10.603739947548888
1.7947119804235578,-0.02640853475117166,-11.181052243150042
2.9983802040384706,-0.02960697162974138,-11.60061424321116
3.876914658414356,-0.031900500812523144,-11.905373213765836
4.518145121900464,-0.03356388859229665,-12.126611083688307
4.986173946558972,-0.03477414572069869,-12.287110255188008
