0,1,2
-5.837176180570218,-2.2983777254761817,-9.661233381245635
-4.260226491286753,-0.8576213858030322,-11.07595687226301
-3.1092169001218926,-0.4756127751344687,-10.000521990539648
-2.269261940574973,-0.8059541116961304,-9.925933760135619
-1.6562246524468116,-0.588467452902805,-10.436729348665839
-1.208789332898101,-0.4295037280293933,-10.458011888382675
-0.882226087311589,-0.3134696718558802,-10.473519477578575
-0.643884586510209,-0.2287819277093099,-10.48483451980831
-0.46993229963202143,-0.16697341022488313,-10.49309235743105
-0.3429742746667839,-0.12186319412729531,-10.499119236559556
-0.25031474844848106,-0.08894006261276088,-10.503517902930474
-0.18268777217141913,-0.06491153747451565,-10.506728233005136
-0.13333064733834116,-0.0473746367661758,-10.509071263901424
-0.0973076599407279,-0.03457556991584552,-10.510781302158556
-0.07101650976286375,-0.025234352211563886,-10.51202935485501
-0.05182808043883468,-0.018416801417890184,-10.512940230481817
-0.03782352765018666,-0.013441115558955583,-10.513605019704022
-0.027602394814948965,-0.009809689646414098,-10.514090204515075
-0.020142567476429424,-0.007159352885376495,-10.514444306349903
-0.014698061683080663,-0.005225049721709654,-10.514702738269381
-0.01072442569636221,-0.003813332801223461,-10.514891346297057
-0.00782429482532238,-0.0027830172336411937,-10.515028993997069
-0.005707654901429956,-0.0020310612228099717,-10.51512944878309
-0.004162840896248915,-0.001482261232527169,-10.515202758727423
-0.0030353704347376087,-0.0010817310754144597,-10.515256257375846
-0.0022124954989524675,-0.0007894129617311866,-10.515295297019772
-0.0016119276216035538,-0.0005760713377949079,-10.51532378402818
-0.0011736091056773787,-0.00042036914393737057,-10.515344569446464
-0.000853707216576,-0.0003067338534176813,-10.515359734031046
-0.0006202309018628971,-0.0002238002080268115,-10.51537079645987
-0.00044983168197866336,-0.0001632734338206222,-10.5153788651166
-0.00032546886566498835,-0.00011909979383044873,-10.51538474889881
-0.00023470536168732704,-8.686106782725174e-05,-10.515389038221317
-0.00010131043093081522,0.00013118566134481235,-10.515443038988385
0.00022602522775708712,0.0004546385407653103,-10.515616123732183
-0.7738931466855893,-0.9097637068543817,-10.830886799725317
-0.5677605196942794,-0.664083921387401,-10.743387066869909
-0.41463325033052,-0.48447636972483227,-10.68153017815754
-0.3026402810365831,-0.3534104923454366,-10.636595853323005
-0.2208829158130475,-0.25778709284806894,-10.603828003631575
-0.16121139948080865,-0.18802533828615337,-10.579919650768352
-0.11766060635477404,-0.13713302965419022,-10.562474424787979
-0.08587549067077536,-0.10000803083669041,-10.549745300643453
-0.06267744334872725,-0.07292744762578025,-10.540457556302888
-0.04574657697854739,-0.05317484122304481,-10.53368098289869
-0.03338974321234258,-0.038768192756217394,-10.528736771761185
-0.024371214564552712,-0.028261387230447667,-10.525129576416337
-0.01778910806363893,-0.020599348731210658,-10.522497933973264
-0.012985194121701484,-0.015012328709231911,-10.520578083462441
-0.00947907119800687,-0.01093876667005067,-10.519177561290558
-0.007854197421657714,-0.008328200553820152,-8.148912182736773
-0.0050356319545989525,-0.005671186095704219,-15.852246038918263
-0.01040577341634652,-0.00723120985606165,-15.398442475024455
-0.009282368057764598,-0.006029011156759854,-10.202656643372014
-0.0074204340937092895,-0.004605639496061463,-11.248656778460225
-0.005025551837573155,-0.0031847415708439928,-13.574048875735597
-0.022025194063949406,-0.01569230025744652,-10.964555146964619
-0.0359240600500757,-0.02580556711926731,-9.726881949943287
-0.029534800772431844,-0.04907256012081976,-11.536946634261534
-3.3549305219941634,-0.04107505153395537,-10.920454641261722
-2.2657806289109024,-0.029024201428972194,-10.511873827554533
-4.987508862535561,-0.02957964610699711,-9.398311408867588
-3.4621501983356593,-0.019650422580962973,-9.90907819935044
-5.8544657402431834,-0.02348728801059329,-8.896119683953106
-4.094765283878116,-0.015070088327925515,-9.406976170045994
-6.314614030307801,-0.020285426687547924,-8.554011291917565
-4.430737891390885,-0.012699499696388828,-9.112070873235961
-6.5592805154855105,-0.018583275840509936,-8.347675730358617
-4.609430229859353,-0.011450541773086399,-8.961414212333137
-6.68942308467984,-0.0176791927696809,-8.242627300353174
-4.704484106890129,-0.010788818561014792,-8.884737887674142
-6.758635913104383,-0.01719941352139701,-8.189618268322976
-4.755040537934695,-0.010438302066432845,-8.846045834199442
-6.795437756117799,-0.016945412940307263,-8.16315599721711
-4.781924988278381,-0.010253463206184959,-8.826730555324842
-6.815001633452461,-0.016811718393686243,-8.150128091546781
-4.796218186471917,-0.010156915422675819,-8.817221328839052
-6.825399196132232,-0.016742132407533635,-8.143831178633677
-4.803815272284757,-0.010107417060546369,-8.8126253025913
-6.8309236437038265,-0.016706699447577536,-8.140863817559628
-4.807852074152171,-0.010082969775904307,-8.810459692738483
-6.8338580260225745,-0.016689446323328673,-8.139516025087017
-4.809996344219904,-0.010071835772563452,-8.809476320646077
-6.835416164170034,-0.016681854778792922,-8.13893825163446
-4.8111348729655585,-0.01006775171547301,-8.809055053534687
-6.8362432456910085,-0.016679382027783175,-8.138714866336569
-4.811739082310445,-0.010067375689598625,-8.808892489649045
-6.836682113858654,-0.016679605751212048,-8.138646683267655
-4.812059515364551,-0.010068925419874789,-8.808843221231475
-6.8484119215142805,-0.009496139884808439,-8.138026023322924
-4.817177781396108,-0.008288441496852957,-8.808333768327076
-6.8241009456457835,-0.01609188685927073,-8.139157547783967
-4.738736679246152,1.6728843900083366,-9.111671214104058
-6.6910867374472796,1.1826265467083323,-8.455927666225222
-8.207344577501726,0.8511284958122498,-7.950112981009827
-5.812733195271991,0.6196433735737303,-8.670896077458051
-7.566388262547398,0.44367932381139397,-8.079624606436147
-5.345084489872535,0.3257605088403224,-8.7656564460296
-7.224853744653057,0.22857555508199068,-8.132223370534927
-5.095706204221033,0.16894175364305344,-8.804107423150267
-7.1850792554727425,-0.06832961836281123,-6.000209095266622
-5.434301010554778,-3.4761835220684936,-10.679190735143507
-2.2913871830353982,-2.518222093737717,-11.389174587281625
-0.20144278036787977,-1.8246743277023563,-11.841798073057898
1.5293537896400757,-1.3436100612615793,-12.254302643627192
2.5791112954678055,-0.9624029194948533,-12.472750836026597
3.558709683800717,-0.7147618973047125,-12.714958531272384
4.059275485832755,-0.5026863776052128,-12.808648066754014
4.638998153095395,-0.3792825289036412,-12.960111650382755
4.84770471776712,-0.25778242065312085,-12.987559898515633
-2.496888847683474,-0.33082614718904935,-14.015744553139005
-26.00504730460611,-2.635361151791663,-11.259599776961462
-36.377995189048846,-2.4225380514791235,-8.07575533037643
-40.10657488015794,-1.0513832830422545,-4.0541362673379755
-181.00932218936092,0.07513581909681033,-3.0647084845893193
-130.93999721899434,-0.008693018941689251,-4.760601971099279
-95.5652678622009,0.008268092522630197,-6.31133564933538
-69.7479654087089,0.006267114108202285,-7.445143801108406
-50.90520289676021,0.004421683928991644,-8.274186967918205
-37.15286679428034,0.0030743757262502265,-8.879582280613038
-27.115797779307563,0.0021180722694712707,-9.321481976852002
-19.790303210568542,0.0014442733986112083,-9.644011091374194
-14.443835961849349,0.0009721697245924286,-9.879411261826654
-10.869748522585983,0.7996266122955775,-7.413986531237012
-7.981922037896416,-0.7671785937330886,-7.761042448401325
-5.817052659821838,-9.14790311342352,-9.876680915030168
-7.59536397126328,-1.3765882546704393,-9.241631427712168
-8.515601166379014,-4.698596369176457,-8.783711575080504
-6.038615426812025,-0.905113564884112,-9.487601970239819
-7.731238411572821,-0.6688792752459345,-8.690653285939845
-5.465003154164665,-0.4875242791416312,-9.21145874192613
-7.312694335890959,-0.36452006428551975,-8.466801821129422
-5.159879510815206,-0.2639799000907147,-9.048243248113314
-7.089963701179769,-0.20181170145459942,-8.334049060914847
-4.997207332353881,-0.1451781806212606,-8.951400993419195
-6.971543089891797,-0.11518614790156824,-8.255152500046865
-4.910669725986917,-0.08196375023257088,-8.893836996070158
-6.908637455051714,-0.06905940369217475,-8.208191546695968
-4.864685959138978,-0.04830646564478813,-8.859572737193048
-6.8752410446883765,-0.04449455369074112,-8.18020500858384
-4.840266550214707,-0.030384029881304182,-8.839153196855278
-6.8575204605684785,-0.03141289749495735,-8.163508529585714
-4.8273052510178776,-0.02084130837500697,-8.826971622099098
-6.848123267719478,-0.024447467478669008,-8.153538112696387
-4.820429230272485,-0.015761698320778287,-8.819697813338685
-6.843143497358854,-0.02073975054902203,-8.147579139430029
-4.81678361236546,-0.013059186672706863,-8.81535098302233
-6.840506945972067,-0.018767178600752502,-8.144014950751142
-4.814852054167044,-0.011622689704722413,-8.812751496984426
-6.839112608051033,-0.017718755782347148,-8.141881680832004
-4.813829487438321,-0.010860401967531564,-8.811196049452578
-6.8383763375672775,-0.017162506220006996,-8.140604083138081
-4.813288666965279,-0.010457108545921823,-8.81026490144359
-6.837988379788317,-0.01686834114312336,-8.139838531278784
-4.813002971690094,-0.010244919389875196,-8.809707321338001
-6.837784583426954,-0.016713707439031854,-8.139379590512378
-4.812852264850981,-0.01013441588208873,-8.809373412311317
-6.837678022168934,-0.01663333132227945,-8.13910435281383
-4.812772902163351,-0.010077976606370456,-8.80917349491072
-6.837622702610826,-0.016592448608633886,-8.138939236114501
-4.8127311927856855,-0.010050242067440068,-8.809053881331256
-6.837594313974796,-0.01657254549214999,-8.138840162679184
-4.812709318507318,-0.010037709154619549,-8.808982412040777
-6.837580023169821,-0.016563763143253606,-8.13878071456243
-4.8126978654186505,-0.010033190433750346,-8.808939813424558
-6.837573065661261,-0.016560853132125956,-8.13874505088386
-4.812691867172083,-0.010032864233151396,-8.808914529098491
-6.837569880114455,-0.016561024344501563,-8.13872366915623
-4.812688705615764,-0.010034698936954804,-8.808899627691456
-6.83756859822461,-0.016562792249865288,-8.138710866807966
-4.812687004539054,-0.010037616738231798,-8.808890950299165
-6.837568242796115,-0.016565368954791278,-8.138703220482656
-4.812686041912043,-0.01004104720016118,-8.808886001088126
-6.837568306035968,-0.016568336933502292,-8.138698674425852
-4.8900756981182365,-0.0016383262447828197,-0.6481944242892022
-2.172678724119506,0.021348971190727983,-8.090166351258823
-0.05732765601679368,0.006387666092955728,-13.94216440659522
1.5112088230609577,0.02087303402845263,-9.590124072410509
1.7075767625009897,-0.015060325335414956,-8.186519712752307
-2.467914000728494,0.08169297249797705,-12.001833927154177
-1.8021322637719486,0.059843123533715764,-11.679957044496014
-1.315745890526297,0.043710330400020814,-9.48922193279483
-0.9605714461059218,0.031927065405759354,-10.514970178586932
-0.700986270875394,0.023422702061558158,-11.237161416328728
-0.5115636486454442,0.017176438062556913,-10.359463535232848
-0.37330083092436706,0.012621183939252354,-10.401580179221734
-0.2724462891419045,0.009262391366058888,-10.432321847133649
-0.19884435728586863,0.0067996299620332115,-10.454760718319323
-0.14512717227072797,0.00499455356061281,-10.471138966014454
-0.10592213234990092,0.003671106885087426,-10.483093541250396
-0.07730860472465317,0.002700353762791466,-10.491819309139311
-0.05642520200723482,0.0019879504971406304,-10.498188389069044
-0.0411835686128708,0.0014648580789007979,-10.502837325442666
-0.012056250550115801,0.014434339631715493,-10.514006266376576
0.009780284498734613,0.02420382381924808,-10.522246961553579
0.011275188218680995,0.05090645995853898,-10.522179218346878
1.4857421084585718,0.04782268031247205,-10.889174251397087
2.766799000417733,0.02371725992954718,-11.257305360003462
3.4836396808255534,0.0359902366954422,-11.550015051289591
4.222402485690866,0.01396463434123859,-11.812251478948252
4.5438610529703425,0.02970244640726724,-11.997365227634859
4.995378485049154,0.0092488870646837,-12.163866172029033
5.107573781837278,0.026404259744962893,-12.267583179320967
5.4064998781573,0.006815386368619721,-12.370246228731906
5.407577175340455,0.02466050804065232,-12.404428879077726
5.625292306529763,0.005535559040504127,-12.475161653443438
5.567245114007491,0.023736632419508245,-12.472874803099614
5.741725453603961,0.004857355175902748,-12.528148595196834
5.652215235878534,0.023247950452377732,-12.506658778576652
5.803680383668963,0.004498041794626508,-12.55463019798108
5.697428679358998,0.02299083257008616,-12.523044365861015
5.836642977875257,0.004308454502473632,-12.56768693999404
5.721484380965501,0.022857004825511004,-12.530803293929358
5.854178070769232,0.004209294087594226,-12.574010180254083
5.734281630435341,0.022788790613414014,-12.534352819679517
5.863504888710141,0.00415830516116469,-12.57699798488003
5.741088807646772,0.022755450388504104,-12.535892302129488
5.868465090194377,0.004132956096712621,-12.578360360726698
5.7447094098012705,0.022740599512312193,-12.53650083854107
5.871102722110307,0.0041212294848048045,-12.578947965425142
5.7466350848217225,0.022735505607201438,-12.536697597545889
5.87250520964491,0.004116715835449512,-12.57917767872242
5.747659372958591,0.022735516492415814,-12.536725640340281
5.873250963839078,0.004115997079649818,-12.579249747858094
5.432865477329109,0.015528464646633891,-28.928499292899716
5.648707203571631,-0.01122829145994782,-24.235716401628466
4.1902378268109475,-0.13261407007400688,-20.512950602843954
3.058363594673546,-0.09675620890933273,-17.80703746571976
2.2321466855230887,-0.0705657041328859,-15.836620082278527
1.0752024050124116,-23.239278602759573,-12.548188540297463
0.9059020269874244,-4.37088427284278,-13.779257354776353
0.652641883372293,-11.536759835782052,-13.580027768695038
0.6277289900996548,-3.185419484769062,-11.47468969073069
0.43636674747771165,-4.709891823878769,-11.217395490708565
-2.9927087124968557,-3.4466150874261237,-9.958243474640422
-2.0074173067744328,-2.5058273536205493,-10.136551792618306
-4.780297180933697,-1.8386183013499453,-9.145402643800725
-3.3120851688637876,-1.33290536982659,-9.543435070116173
-5.732861554792322,-0.9828136346783027,-8.697423869259614
-4.00711044200337,-0.7110133824630658,-9.216524503820743
-6.240584036849691,-0.528941654414957,-8.449731743622888
-4.377524898567243,-0.3814957052682171,-9.035768460869877
-6.5112483985349865,-0.2884301000198872,-8.312329076447268
-4.574977177050226,-0.20702235462848428,-8.935497873284723
-6.655559732926866,-0.16107999036181958,-8.235848026738555
-4.680243296427936,-0.11471613587316365,-8.87968672201444
-6.732518155537077,-0.0937039501395541,-8.193127230722828
-4.736372887976509,-0.06592473699258511,-8.848512166457848
-6.773567527190853,-0.058089549032126875,-8.169177402209415
-4.766308272430502,-0.040159801746791485,-8.831035808487014
-6.795468671829832,-0.03928252872657752,-8.155700979282154
-4.78227735089873,-0.02656919092996992,-8.82120276927203
-6.807156960832451,-0.02936195389897856,-8.148089591865146
-4.790798229806127,-0.019409370227164012,-8.815649857486942
-6.813396783458523,-0.024135559645772752,-8.143774673302012
-4.795346070352206,-0.01564312344210754,-8.812502379901566
-6.816729088491346,-0.02138639990344865,-8.141319381857237
-4.797774071423978,-0.01366577828312095,-8.810711676309975
-6.818509365091495,-0.019943150597038897,-8.139917049717093
-4.7990707127339425,-0.01263023050863351,-8.809689144359114
-6.819460673062762,-0.01918757357755548,-8.139113205509927
-4.799763285460479,-0.012087743315335311,-8.809103268686442
-6.819969147210601,-0.01879253853992079,-8.138650822759777
-4.800133089126119,-0.01180206183724443,-8.808766543720296
-6.820241148400841,-0.018584398311891244,-8.138383966353688
-4.800330558430173,-0.011651731979631813,-8.808572466225916
-6.820386810561752,-0.018475044905071306,-8.13822946736125
-4.8004359925532665,-0.01157342042322348,-8.808460345997313
-6.820464929818426,-0.018418274410616296,-8.138139757769286
-4.800492252842099,-0.011533410532593501,-8.80839547274735
-6.8205069024582246,-0.018389475666842535,-8.138087533734986
-4.800522222115978,-0.011513745606265668,-8.808357923781983
-6.835732209832537,-0.017280920909536715,-8.136545463797036
-4.805476765360553,-0.011167627282368968,-8.809147052273426
-3.5138508376409474,0.5489887019828542,-9.668927198211778
-1.102804741921628,-1.448210802784204,-10.507358761019066
-1.2356230048938552,-0.34597414549381234,-10.682978897027482
-0.9026883127566137,-0.25375932939494444,-10.636737579836984
-0.6588389293130921,-0.18511256540542814,-10.603887225422405
0.900223606487909,0.4954829316416189,-0.92754279708819
0.6491021779521824,0.3558058660775975,-5.648436965873212
0.5270718757409667,0.27447208386993294,-13.089310633269925
0.3855788125384322,0.2006052987228997,-9.918425274105864
0.28073295051784825,0.1461872753173156,-7.188604014122013
0.20473486049205045,0.10673784200001023,-11.306837002180092
0.15001533422367153,0.0781790449818516,-12.179482345936925
0.10933546890609316,0.05700262811952953,-8.928049290450335
0.07945273069914938,0.04151012550254367,-9.45474478422114
0.05832376865991555,0.03041416027710879,-10.588956807395567
0.042668547610082194,0.022248854537260852,-10.140122805945797
0.03122865973640902,0.016294124552530945,-10.241498956437674
0.022801565730440992,0.011909819617384347,-10.315492130449364
0.03463145273344868,0.02205299827811819,-10.377265865880185
0.021721164255580468,0.05108408365727951,-10.412966488614954
1.6964580923859243,0.053509380979447324,-10.79652189987188
2.7045700132326864,0.055661429020576664,-11.139670244451988
3.6515629521274113,0.028932752635112646,-11.469349786868253
4.124651443396756,0.04040738274290955,-11.722408990283876
4.6860999211641845,0.017115088806501595,-11.9485447676967
4.878136981951366,0.0323337430583483,-12.103101695895209
5.235427116806855,0.011140110300350569,-12.244771505938983
5.278851067528341,0.028068370159066065,-12.321895451141037
5.52764617931192,0.008009944333987943,-12.411791917493105
5.492094430048907,0.025804475045248975,-12.432100902315382
5.683140358797472,0.006352392384450251,-12.496544685433607
5.605566634531256,0.024601715661371495,-12.486992449708579
5.765872247620151,0.005471583771329003,-12.539206642220751
5.6659404866537635,0.023963179994697086,-12.51393825372336
5.809884467594134,0.005003599536086072,-12.560437366095085
5.698058308566613,0.023625093173767396,-12.526911171277307
5.833294582790982,0.004755489754292779,-12.570847017916108
5.715141647430821,0.023447054667062248,-12.532990616549732
5.845744143421443,0.004624552739521698,-12.575850532251891
5.724226562699955,0.02335426299684952,-12.535728821458578
5.85236349001062,0.004556059333407185,-12.578189786104936
5.729056952652738,0.023306854931459904,-12.53688629036942
5.855882144195555,0.004520834067359297,-12.579239531749641
5.731624673672116,0.023283584614714792,-12.537321547473068
5.8577520807810615,0.0045033212616432325,-12.579680440111984
5.738207756916551,0.0019862130701393936,-12.535572088314849
5.86260924862096,-0.010281097187712078,-12.578470815133851
5.775697570832427,0.07457688049368316,-12.53843045423748
4.431744259197008,0.18056943540205278,-12.43887392884831
3.365435978566789,0.13232584236330797,-11.940962267895719
-0.857540706912503,0.09084102106911021,-10.48728906726349
-0.448522003498302,0.0676081290398755,-10.522548355017582
-3.6364719169175874,0.04051679594130249,-9.426983000100554
-2.4770642937998777,0.031688373692154125,-9.74890256617769
-5.116603508061841,0.013624209382722942,-8.847141113456392
-3.5572151760589046,0.01208909349822843,-9.325762465206644
-2.5470069261062918,-0.005923440872172305,-6.325001224456337
-2.5775605796060894,-0.5029381184290214,-4.981364948289528
0.09342307135779038,0.2975710143415752,-7.894941355487454
0.06774870935895369,0.2164822790230586,-8.602052273592706
0.04940680894919376,0.15795232825550304,-9.118872256081266
0.03605551987880978,0.11529277239654112,-9.496142330082726
0.026314292799282463,0.08416034448877452,-9.771498214556223
0.0019924455881063403,0.04871352116061089,-9.964935950270753
-0.017012682657076582,0.022050591268142863,-10.105583143704546
-0.020681875620688937,-0.015934263884452127,-10.212321859043037
-15.239989037232155,-0.37394327290986196,-10.286767274453622
-28.172434130676145,-0.6885229751340423,-6.946296644248112
-37.32279121157485,-0.9161422332207474,-5.073200812635427
-29.909276113331416,-0.5962174420408818,-2.2085011475951086
-76.44117575728964,-0.15113173708318078,3.297340692092808
-58.19420841813387,-0.10459165852942193,2.199546791823149
-42.44959559766315,-0.07668272074279273,-1.266603495828277
-30.98050940273067,-0.05596612707428909,-3.7638670379007593
-22.610963408878845,-0.04082430579775503,-5.587187771106509
-16.50248653432994,-0.029779160260990437,-6.9184519385097305
-12.044237175575049,-0.021722999701766294,-7.890171049266143
-8.790408546832731,-0.015846572372315272,-8.599390378027003
-6.912480608680033,-1.362299819510137,-8.281046967786276
-4.396078357292048,-7.985673351655941,-11.197324830588471
-3.351464288010448,-0.7923808249850293,-10.942553770425947
-2.4467679855966136,-3.851019108325902,-10.463850117710985
-1.7858017051947834,-2.0013190226689526,-10.62040244573579
-1.303372902935287,-2.2327928094091694,-10.592098497626885
-0.9512643231544555,-1.6295702707741198,-10.571388836723235
-0.6942767833075613,-1.1893243721207145,-10.556267450411058
-0.5067153506528101,-0.8680160589738521,-10.54523032006387
-0.3698246026918487,-0.6335123515159531,-10.537174751920483
-0.26991561226339267,-0.46236211334328914,-10.531295343344173
-0.19699754000252723,-0.337449816573713,-10.527004203351042
-0.1437786255333264,-0.24628384953095073,-10.523872254760875
-0.10493702175383599,-0.17974732017222214,-10.52158633724995
-0.0765886115704458,-0.13118634662770604,-10.51991789254445
-0.05589859620584236,-0.09574465381647818,-10.518700108774842
-0.04079801540562458,-0.06987793461455115,-10.517811239281398
-0.029776851367674384,-0.050999410199224285,-10.51716242796429
-0.02173302694993226,-0.03722114509894197,-10.516688823721806
-0.0158621979404085,-0.027165248363464803,-10.516343095310592
-0.011577318720441246,-0.01982608030115353,-10.516090698255432
-0.008449937579123108,-0.014469685132111068,-10.515906420483569
-0.00616735163963603,-0.010560393185504207,-10.515771861029751
-0.004501336650097879,-0.007707251764779052,-10.515673590003491
-0.0032853244494807244,-0.005624928444367933,-10.515601805663966
-0.002397746284833015,-0.004105176636018973,-10.515549354193043
-0.0017498759085723603,-0.0029960100359434673,-10.515511014400307
-0.0012769568716413074,-0.0021865033644720283,-10.515482975579179
-0.0009317271235280667,-0.0015956991259430775,-10.515462456465933
-0.0006796926462195145,-0.0011645115678107516,-10.515447427099172
-0.0004956781511992218,-0.0008498177534513676,-10.515436405904326
-0.0003613095306948953,-0.0006201450284048734,-10.515428311536473
-0.0002631765247433437,-0.00045252353148889286,-10.515422354736735
-0.00019149173161554952,-0.00033018897949401837,-10.51541795937962
