0,1,2
-6.844739672746935,-1.8895879046910555,-9.68812586124304
-4.995031216597655,-1.3789734026798586,-16.97556923917304
-3.65152807852764,-1.0092191899874239,-16.986838777508893
-2.665271932139044,-0.7365973919143021,-10.60263317655159
-1.9458962606870918,-0.5377400871845301,-11.06383002857092
-1.4198673134825965,-0.3922575590371357,-13.416491285962177
-1.0359699184711402,-0.28613013314231645,-11.214837815847186
-0.7563560530349072,-0.20888406089360545,-9.901069998308621
-0.552066578236472,-0.1524091801627004,-11.44689775214388
-0.4028229273326195,-0.11116415175383307,-11.436927591029784
-0.29403690657920506,-0.08112758712080773,-10.564604400846381
-0.21457973543744083,-0.059179760247764474,-10.551302027525146
-0.15660901088094414,-0.04317306932821771,-10.541599790133091
-0.11430177534999827,-0.031494673345896035,-10.534520100738291
-3.17835609915954,-0.013681155865528021,-9.425865305791014
-5.698120471933747,0.016937846311233483,-8.572597024932369
-4.159282233993926,0.01201667290804638,-9.097256973850204
-3.0357151165494365,0.008723828654169229,-9.480351859955292
-2.2156118955282977,0.0063540629602711375,-9.759974596495388
-1.6170538184960175,0.004631210710282051,-9.964057853566528
-1.1801980523475362,0.0033762563880498637,-10.113006995617628
-0.8613611963617889,0.00246166719745532,-10.221716621327415
-0.6286599889620079,0.0017950055657959796,-10.301057656868332
-0.4588244052961816,0.0013090215117273468,-10.358964204163502
-0.3348709176845401,0.0009547334570581801,-10.401226922132675
-0.24440419550726797,0.0006964486720164164,-10.432072088190806
-0.17837758260366737,0.0005081517620906561,-10.454584224967894
-0.13018843310523587,0.00037087844047159,-10.471014552305983
-0.09501784705397748,0.00027080338021103867,-10.48300610905909
-0.06934878008747855,0.00019784734651130768,-10.49175805698948
-0.05061433915186668,0.00014466210610900618,-10.498145596898109
-0.03694109321979607,0.00010589032428565384,-10.502807488640217
-0.026961730122153887,7.76263331492716e-05,-10.506209927166259
-0.019678325495276906,5.702260242804042e-05,-10.50869316193034
-0.014362550358312447,4.2003221125141246e-05,-10.510505521928195
-0.010482838288925659,3.105474129140786e-05,-10.511828248486307
-0.007651228760614598,2.3073907060892608e-05,-10.512793619478725
-0.005584571140926602,1.7256370672776987e-05,-10.51349817710405
-0.00407620968749109,1.3015789707591454e-05,-10.514012382038368
-0.0029753179404234165,9.924732210456894e-06,-10.514387659582866
-0.002171816100995523,7.67159115803856e-06,-10.514661542138523
-0.0015853631151701597,6.029187321238937e-06,-10.514861422539841
-0.0011573225271757407,4.832018453834947e-06,-10.515007293238147
-0.0008448988354958588,3.959379873820813e-06,-10.515113745579889
-0.0006168580489638169,3.3232530220314457e-06,-10.5151914289942
-0.000450404159451554,2.8595111171577424e-06,-10.515248115846337
-0.0003288996834687544,2.521423300512318e-06,-10.515289478773884
-0.00024020178913328086,2.2749296108630733e-06,-10.515319657923142
-0.00017544807459154256,2.0951920872278998e-06,-10.515341674901126
-0.00012817040424477287,1.964121190033027e-06,-10.51535773502876
-2.276171706323053,0.0030748622157791825,-6.280690431601199
-1.0354442597797873,-1.9119578582730947,-5.828856936835557
-0.7553016957405014,-1.395888117868749,-7.073709644338351
-0.5511426172152581,-1.018728799413128,-8.00152194433074
-0.3962230348286626,-0.7410769000220376,-8.683176469150474
-0.28910897771928923,-0.54077403225439,-9.178157121714031
-0.2109925934297742,-0.3946170978815202,-9.539431736485213
-0.15399108116437565,-0.28795991845276564,-9.803092071883661
-0.11239056865620495,-0.2101265274844753,-9.995521025497704
-0.08202890335210176,-0.15332782872709383,-10.135964819013596
-0.0598696343816913,-0.11187967070053864,-10.238467801688445
-0.043696805780765124,-0.0816338346157851,-10.31327978641405
-0.03189313972454286,-0.05956300114007737,-10.367881513784535
-0.023278279183370408,-0.04345788369536113,-10.407732779540448
1.6573184787280075,-0.052243626120476686,-11.210241246551531
1.2091212616710414,-0.038304942608863204,-11.022313824808005
0.8824048858198779,-0.027982472745191174,-10.885330707694955
0.6440073784178997,-0.020428779619441596,-10.785386365642504
0.470022673890853,-0.01491198460797034,-10.712447506152765
0.34304244979431303,-0.010884435865020522,-10.659214224188053
0.16202168418422433,-0.8085385860908754,-11.291428097139848
-0.016117765324924926,-1.7530969980105753,-12.11230611186468
-0.14912762152657597,-2.452898743690797,-12.7314293830191
-0.24569759236126326,-2.9565685746561896,-13.182669268694912
-0.3156811712798635,-3.318921938384967,-13.50940935279973
-0.3733904364303942,-3.5703785186843886,-13.744257729623813
-0.4428855136972234,-3.7790569019831826,-13.918180800619892
-0.09039590157161842,-4.905842534800232,-11.464297352614963
-64.19488397621102,-35.77948169898701,-16.852153509823736
-59.254108745269505,-47.292651439559904,-12.172291329504713
-90.44952327607112,-76.17033727287327,-24.738939436607957
-62.874916808596886,-50.40135296492116,-24.351589322267344
-38.36016679568061,-49.14323449187325,-38.06348990582944
-19.02139394581635,-36.02417811409248,-47.1522834969679
-15.631703807041994,-22.144540808593632,-38.4687731734722
-10.90555753750656,-21.799104675344427,-33.648626647860446
-6.9546430849438075,-15.342262569964024,-28.26833890918124
-5.076626045694987,-11.197395949342287,-23.471299815631916
-3.7052040214919684,-8.17210441271234,-19.971142246560454
-2.7042287788573605,-5.964145228614215,-17.416591374396628
-1.9736707050879758,-4.35272009774057,-15.55216697136103
-1.4404773552462156,-3.176670683032877,-14.191432278463207
